,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.18,-0.1299999999999999,2236,1605448.0,бРел
1,09:30:00,7.19,0.010000000000000675,10,7190.0,жпптел
2,09:30:03,7.2,0.009999999999999787,397,285738.0,бРел
3,09:30:06,7.21,0.009999999999999787,395,284440.0,бРел
4,09:30:09,7.19,-0.019999999999999574,126,90638.0,бТел
5,09:30:12,7.22,0.02999999999999936,30,21660.0,бРел
6,09:30:15,7.21,-0.009999999999999787,1,721.0,бРел
7,09:30:18,7.2,-0.009999999999999787,17,12241.0,бТел
8,09:30:24,7.2,0.0,9,6480.0,бТел
9,09:30:27,7.2,0.0,154,110915.0,бТел
10,09:30:30,7.21,0.009999999999999787,104,74964.0,жпптел
11,09:30:33,7.22,0.009999999999999787,1013,729185.0,бРел
12,09:30:36,7.2,-0.019999999999999574,19,13681.0,бТел
13,09:30:39,7.2,0.0,40,28833.0,бТел
14,09:30:42,7.2,0.0,10,7200.0,бТел
15,09:30:45,7.21,0.009999999999999787,137,98666.0,бРел
16,09:30:51,7.2,-0.009999999999999787,2,1440.0,бТел
17,09:30:54,7.2,0.0,70,50400.0,бРел
18,09:30:57,7.2,0.0,160,115211.0,бРел
19,09:31:00,7.2,0.0,15,10800.0,бТел
20,09:31:03,7.2,0.0,51,36720.0,бТел
21,09:31:06,7.21,0.009999999999999787,18,12978.0,бРел
22,09:31:12,7.21,0.0,193,138974.0,бРел
23,09:31:15,7.2,-0.009999999999999787,38,27360.0,бТел
24,09:31:18,7.2,0.0,303,218160.0,бТел
25,09:31:21,7.2,0.0,56,40320.0,бРел
26,09:31:24,7.2,0.0,247,177840.0,бРел
27,09:31:27,7.2,0.0,167,120132.0,бТел
28,09:31:30,7.2,0.0,110,79200.0,бРел
29,09:31:33,7.2,0.0,88,63388.0,бТел
30,09:31:36,7.2,0.0,167,120240.0,бТел
31,09:31:39,7.2,0.0,26,18730.0,бТел
32,09:31:42,7.2,0.0,18,12960.0,бТел
33,09:31:48,7.2,0.0,18,12960.0,бТел
34,09:31:51,7.2,0.0,107,77040.0,бТел
35,09:31:54,7.2,0.0,28,20187.0,бТел
36,09:32:00,7.2,0.0,108,77760.0,бТел
37,09:32:03,7.21,0.009999999999999787,25,18025.0,бРел
38,09:32:06,7.2,-0.009999999999999787,127,91440.0,бТел
39,09:32:12,7.2,0.0,54,38880.0,бТел
40,09:32:15,7.21,0.009999999999999787,48,34608.0,бРел
41,09:32:18,7.21,0.0,12,8646.0,бРел
42,09:32:27,7.2,-0.009999999999999787,104,74949.0,бТел
43,09:32:30,7.21,0.009999999999999787,21,15141.0,бРел
44,09:32:33,7.21,0.0,354,255228.0,бРел
45,09:32:36,7.22,0.009999999999999787,83,59926.0,бРел
46,09:32:39,7.21,-0.009999999999999787,118,85078.0,бТел
47,09:32:42,7.22,0.009999999999999787,219,157884.0,бРел
48,09:32:48,7.21,-0.009999999999999787,167,120407.0,бТел
49,09:32:51,7.21,0.0,35,25235.0,бРел
50,09:32:54,7.21,0.0,81,58401.0,бРел
51,09:32:57,7.21,0.0,51,36771.0,бТел
52,09:33:03,7.22,0.009999999999999787,6,4332.0,бРел
53,09:33:06,7.21,-0.009999999999999787,150,108151.0,бТел
54,09:33:15,7.22,0.009999999999999787,22,15877.0,бРел
55,09:33:18,7.22,0.0,376,271166.0,бРел
56,09:33:21,7.21,-0.009999999999999787,18,12983.0,бТел
57,09:33:24,7.22,0.009999999999999787,90,64974.0,бРел
58,09:33:27,7.21,-0.009999999999999787,23,16583.0,бТел
59,09:33:30,7.22,0.009999999999999787,83,59920.0,бРел
60,09:33:33,7.21,-0.009999999999999787,7,5047.0,бТел
61,09:33:36,7.21,0.0,336,242256.0,бТел
62,09:33:39,7.21,0.0,167,120250.0,бРел
63,09:33:45,7.21,0.0,130,93717.0,бРел
64,09:33:51,7.21,0.0,248,178608.0,бРел
65,09:33:54,7.2,-0.009999999999999787,47,33840.0,бТел
66,09:33:57,7.2,0.0,495,356565.0,бТел
67,09:34:03,7.2,0.0,10,7200.0,бТел
68,09:34:06,7.2,0.0,147,105900.0,бТел
69,09:34:09,7.2,0.0,50,36000.0,бТел
70,09:34:12,7.2,0.0,103,74160.0,бТел
71,09:34:21,7.2,0.0,67,48240.0,бТел
72,09:34:24,7.2,0.0,216,155520.0,бТел
73,09:34:27,7.2,0.0,122,87840.0,бТел
74,09:34:30,7.21,0.009999999999999787,20,14420.0,бРел
75,09:34:33,7.2,-0.009999999999999787,183,131760.0,бТел
76,09:34:36,7.2,0.0,46,33120.0,бТел
77,09:34:39,7.2,0.0,14,10082.0,бТел
78,09:34:45,7.2,0.0,93,66960.0,бТел
79,09:34:48,7.19,-0.009999999999999787,109,78473.0,бТел
80,09:34:51,7.19,0.0,306,220278.0,бТел
81,09:34:54,7.2,0.009999999999999787,682,490384.0,бТел
82,09:34:57,7.2,0.0,16,11520.0,бТел
83,09:35:00,7.2,0.0,38,27360.0,бТел
84,09:35:03,7.2,0.0,27,19440.0,бТел
85,09:35:06,7.2,0.0,95,68400.0,бРел
86,09:35:09,7.2,0.0,13,9360.0,бРел
87,09:35:12,7.2,0.0,7,5040.0,бТел
88,09:35:15,7.2,0.0,6,4320.0,бТел
89,09:35:18,7.2,0.0,10,7200.0,бТел
90,09:35:21,7.21,0.009999999999999787,5,3605.0,бРел
91,09:35:24,7.2,-0.009999999999999787,33,23760.0,бТел
92,09:35:27,7.21,0.009999999999999787,10,7210.0,бРел
93,09:35:30,7.21,0.0,19,13699.0,бРел
94,09:35:33,7.2,-0.009999999999999787,63,45397.0,бТел
95,09:35:36,7.2,0.0,15,10800.0,бТел
96,09:35:39,7.21,0.009999999999999787,34,24485.0,бРел
97,09:35:45,7.2,-0.009999999999999787,1785,1286512.0,бТел
98,09:35:48,7.2,0.0,341,245610.0,бРел
99,09:35:51,7.21,0.009999999999999787,153,110263.0,бРел
100,09:35:54,7.21,0.0,66,47571.0,бРел
101,09:35:57,7.2,-0.009999999999999787,54,38917.0,бТел
102,09:36:00,7.21,0.009999999999999787,11,7929.0,бРел
103,09:36:03,7.21,0.0,5,3605.0,бТел
104,09:36:12,7.22,0.009999999999999787,2,1444.0,бРел
105,09:36:15,7.22,0.0,70,50539.0,бРел
106,09:36:18,7.21,-0.009999999999999787,30,21640.0,бТел
107,09:36:21,7.21,0.0,54,38972.0,бТел
108,09:36:24,7.21,0.0,29,20919.0,бТел
109,09:36:27,7.22,0.009999999999999787,18,12996.0,бРел
110,09:36:30,7.22,0.0,64,46208.0,бРел
111,09:36:33,7.22,0.0,27,19493.0,бРел
