,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.13,0.0,33,33429.0,бРел
1,09:30:09,10.13,0.0,94,95222.0,бТел
2,09:30:39,10.1,-0.030000000000001137,28,28280.0,бТел
3,09:30:57,10.11,0.009999999999999787,3,3033.0,бРел
4,09:31:00,10.1,-0.009999999999999787,22,22220.0,бТел
5,09:31:06,10.09,-0.009999999999999787,6,6054.0,бТел
6,09:31:09,10.09,0.0,9,9081.0,бТел
7,09:31:18,10.09,0.0,28,28252.0,бТел
8,09:31:24,10.1,0.009999999999999787,3,3030.0,бРел
9,09:31:30,10.09,-0.009999999999999787,29,29261.0,бТел
10,09:31:36,10.09,0.0,20,20180.0,бТел
11,09:31:42,10.08,-0.009999999999999787,7,7060.0,бТел
12,09:31:45,10.08,0.0,20,20160.0,бТел
13,09:32:00,10.08,0.0,27,27216.0,бТел
14,09:32:03,10.08,0.0,5,5040.0,бТел
15,09:32:06,10.08,0.0,10,10080.0,бРел
16,09:32:09,10.08,0.0,32,32256.0,бРел
17,09:32:15,10.07,-0.009999999999999787,10,10070.0,бТел
18,09:32:27,10.06,-0.009999999999999787,11,11061.0,бРел
19,09:32:30,10.07,0.009999999999999787,9,9063.0,бРел
20,09:32:39,10.06,-0.009999999999999787,20,20120.0,бТел
21,09:32:48,10.07,0.009999999999999787,9,9063.0,бРел
22,09:32:51,10.07,0.0,3,3021.0,бРел
23,09:32:57,10.07,0.0,30,30190.0,бРел
24,09:33:00,10.06,-0.009999999999999787,5,5030.0,бТел
25,09:33:06,10.06,0.0,7,7042.0,бТел
26,09:33:09,10.03,-0.030000000000001137,31,31143.0,бТел
27,09:33:12,10.06,0.030000000000001137,1,1006.0,бРел
28,09:33:18,10.05,-0.009999999999999787,30,30150.0,бТел
29,09:33:21,10.05,0.0,13,13065.0,бТел
30,09:33:27,10.05,0.0,1,1005.0,бРел
31,09:33:33,10.04,-0.010000000000001563,12,12048.0,бТел
32,09:33:36,10.04,0.0,27,27108.0,бТел
33,09:33:42,10.05,0.010000000000001563,2,2009.0,бРел
34,09:33:48,10.04,-0.010000000000001563,18,18072.0,бТел
35,09:33:51,10.05,0.010000000000001563,52,52262.0,бРел
36,09:33:54,10.05,0.0,14,14070.0,бТел
37,09:34:12,10.05,0.0,35,35199.0,бТел
38,09:34:15,10.06,0.009999999999999787,42,42252.0,бТел
39,09:34:36,10.07,0.009999999999999787,27,27189.0,жпптел
40,09:34:54,10.06,-0.009999999999999787,28,28169.0,бТел
41,09:35:12,10.07,0.009999999999999787,27,27189.0,жпптел
42,09:35:15,10.07,0.0,45,45315.0,бТел
43,09:35:24,10.07,0.0,3,3021.0,бТел
44,09:35:30,10.07,0.0,12,12084.0,бРел
45,09:35:48,10.06,-0.009999999999999787,5,5030.0,бТел
46,09:36:00,10.06,0.0,6,6036.0,бТел
47,09:36:12,10.06,0.0,10,10066.0,бТел
48,09:36:30,10.07,0.009999999999999787,10,10075.0,бТел
49,09:36:51,10.07,0.0,10,10070.0,бТел
50,09:36:54,10.07,0.0,3,3021.0,бТел
51,09:36:57,10.07,0.0,5,5035.0,бТел
52,09:37:12,10.07,0.0,10,10070.0,бТел
53,09:37:18,10.1,0.02999999999999936,1,1010.0,бРел
54,09:37:30,10.07,-0.02999999999999936,10,10086.0,бТел
55,09:37:51,10.08,0.009999999999999787,10,10080.0,бТел
56,09:38:09,10.08,0.0,10,10080.0,бТел
57,09:38:36,10.08,0.0,4,4032.0,жпптел
58,09:38:45,10.07,-0.009999999999999787,6,6042.0,бТел
59,09:39:00,10.07,0.0,10,10070.0,бТел
60,09:39:03,10.08,0.009999999999999787,10,10080.0,бРел
61,09:39:21,10.07,-0.009999999999999787,3,3022.0,бТел
62,09:39:36,10.08,0.009999999999999787,12,12096.0,бТел
63,09:39:51,10.08,0.0,18,18152.0,бТел
64,09:39:54,10.09,0.009999999999999787,7,7063.0,бРел
65,09:40:36,10.1,0.009999999999999787,9,9090.0,бРел
66,09:42:12,10.1,0.0,12,12120.0,бТел
67,09:42:15,10.1,0.0,17,17170.0,бТел
68,09:42:36,10.12,0.019999999999999574,30,30360.0,бРел
69,09:43:48,10.13,0.010000000000001563,2,2026.0,бРел
70,09:44:33,10.13,0.0,6,6078.0,бРел
71,09:45:30,10.13,0.0,7,7091.0,бРел
72,09:45:51,10.13,0.0,3,3039.0,бТел
73,09:46:15,10.15,0.019999999999999574,5,5075.0,бРел
74,09:47:48,10.14,-0.009999999999999787,5,5070.0,бРел
75,09:49:15,10.13,-0.009999999999999787,5,5065.0,бРел
76,09:51:09,10.12,-0.010000000000001563,1,1012.0,бТел
77,09:51:12,10.12,0.0,29,29348.0,бТел
78,09:51:27,10.13,0.010000000000001563,10,10130.0,бРел
79,09:51:45,10.13,0.0,5,5065.0,бРел
80,09:52:06,10.12,-0.010000000000001563,10,10120.0,бТел
81,09:52:18,10.1,-0.019999999999999574,43,43512.0,бТел
82,09:54:06,10.11,0.009999999999999787,12,12132.0,бТел
83,09:54:51,10.13,0.02000000000000135,34,34442.0,бРел
84,09:55:06,10.14,0.009999999999999787,6,6084.0,бРел
85,09:55:45,10.14,0.0,4,4056.0,бРел
86,09:56:03,10.13,-0.009999999999999787,30,30390.0,бТел
87,09:56:33,10.13,0.0,5,5065.0,бТел
88,09:56:39,10.13,0.0,1,1013.0,бТел
89,09:58:36,10.11,-0.02000000000000135,3,3033.0,бТел
90,09:59:06,10.11,0.0,9,9099.0,бТел
91,09:59:30,10.08,-0.02999999999999936,265,267292.0,бТел
92,09:59:48,10.08,0.0,3,3024.0,бТел
93,09:59:54,10.12,0.03999999999999915,5,5060.0,бРел
94,10:00:15,10.08,-0.03999999999999915,22,22176.0,бТел
95,10:01:48,10.1,0.019999999999999574,40,40400.0,бТел
96,10:02:06,10.11,0.009999999999999787,3,3033.0,бРел
97,10:03:24,10.11,0.0,2,2022.0,бРел
98,10:03:45,10.09,-0.019999999999999574,24,24234.0,бТел
99,10:04:09,10.09,0.0,20,20180.0,бТел
100,10:04:15,10.09,0.0,1,1009.0,бТел
101,10:04:24,10.09,0.0,22,22198.0,бРел
102,10:05:54,10.09,0.0,11,11099.0,бТел
103,10:06:18,10.1,0.009999999999999787,12,12120.0,бРел
104,10:06:27,10.1,0.0,2,2020.0,бТел
105,10:08:30,10.1,0.0,3,3030.0,бТел
106,10:09:09,10.11,0.009999999999999787,3,3033.0,бРел
107,10:09:12,10.1,-0.009999999999999787,10,10100.0,бТел
108,10:09:21,10.1,0.0,9,9090.0,бТел
109,10:11:30,10.1,0.0,3,3030.0,бТел
110,10:11:51,10.11,0.009999999999999787,15,15165.0,бРел
111,10:12:03,10.11,0.0,12,12132.0,бРел
112,10:13:54,10.1,-0.009999999999999787,8,8080.0,бТел
113,10:15:54,10.11,0.009999999999999787,7,7077.0,бРел
114,10:16:12,10.11,0.0,9,9099.0,бРел
115,10:16:33,10.1,-0.009999999999999787,18,18180.0,бТел
116,10:16:57,10.1,0.0,6,6060.0,бТел
117,10:17:12,10.1,0.0,5,5050.0,бРел
118,10:17:39,10.1,0.0,3,3030.0,бТел
119,10:18:03,10.1,0.0,39,39390.0,бТел
120,10:18:27,10.1,0.0,1,1010.0,бТел
121,10:18:48,10.1,0.0,24,24240.0,бТел
122,10:18:57,10.11,0.009999999999999787,10,10104.0,бРел
123,10:20:00,10.09,-0.019999999999999574,6,6054.0,бТел
124,10:20:33,10.09,0.0,1,1009.0,бТел
125,10:21:24,10.1,0.009999999999999787,3,3030.0,бРел
126,10:22:09,10.1,0.0,5,5050.0,бРел
127,10:22:30,10.1,0.0,3,3030.0,бТел
128,10:23:21,10.1,0.0,3,3030.0,бТел
129,10:23:33,10.11,0.009999999999999787,19,19209.0,бРел
130,10:24:06,10.11,0.0,4,4044.0,бРел
131,10:24:33,10.12,0.009999999999999787,1,1012.0,бРел
132,10:26:15,10.11,-0.009999999999999787,1,1011.0,бТел
133,10:26:45,10.11,0.0,7,7077.0,бТел
134,10:27:39,10.12,0.009999999999999787,1,1012.0,бРел
135,10:28:03,10.11,-0.009999999999999787,18,18198.0,бТел
136,10:28:21,10.12,0.009999999999999787,1,1012.0,бРел
137,10:28:57,10.11,-0.009999999999999787,2,2022.0,бТел
138,10:29:09,10.12,0.009999999999999787,50,50600.0,бРел
139,10:29:15,10.12,0.0,1,1012.0,бРел
140,10:30:51,10.12,0.0,12,12144.0,бРел
141,10:31:21,10.13,0.010000000000001563,7,7091.0,бРел
142,10:31:24,10.12,-0.010000000000001563,180,182160.0,бТел
143,10:32:33,10.13,0.010000000000001563,2,2026.0,бРел
144,10:32:48,10.14,0.009999999999999787,1,1014.0,бРел
145,10:33:03,10.14,0.0,44,44910.060000000056,бРел
146,10:33:48,10.15,0.009999999999999787,3,3045.0,бРел
147,10:34:06,10.15,0.0,7,7105.0,бРел
148,10:34:09,10.15,0.0,11,11165.0,бРел
149,10:34:15,10.15,0.0,10,10150.0,бРел
150,10:34:30,10.15,0.0,5,5075.0,бРел
151,10:34:45,10.15,0.0,6,6090.0,бТел
152,10:34:57,10.15,0.0,20,20300.0,бТел
153,10:35:24,10.14,-0.009999999999999787,7,7098.0,бТел
