,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,43.03,-0.3299999999999983,152,654056.0,бРел
1,09:30:09,43.01,-0.020000000000003126,376,1616864.0,бТел
2,09:30:12,43.02,0.010000000000005116,87,374175.0,бРел
3,09:30:15,42.93,-0.09000000000000341,34,146098.0,бТел
4,09:30:18,42.93,0.0,106,455617.0,бРел
5,09:30:24,42.93,0.0,57,244632.0,бТел
6,09:30:30,43.05,0.11999999999999744,40,171859.0,бРел
7,09:30:33,42.95,-0.09999999999999432,30,128788.0,жпптел
8,09:30:36,43.05,0.09999999999999432,10,43010.0,бРел
9,09:30:39,43.08,0.030000000000001137,96,412692.0,бРел
10,09:30:42,43.08,0.0,32,137856.0,бТел
11,09:30:45,43.08,0.0,20,86165.0,бТел
12,09:30:48,43.1,0.020000000000003126,44,189582.0,бРел
13,09:30:54,43.15,0.04999999999999716,14,60386.0,бРел
14,09:30:57,43.13,-0.01999999999999602,26,112150.0,бТел
15,09:31:00,43.15,0.01999999999999602,25,107837.0,бРел
16,09:31:03,43.15,0.0,140,604055.0,бТел
17,09:31:06,43.15,0.0,4,17263.0,бТел
18,09:31:09,43.18,0.030000000000001137,14,60452.0,бРел
19,09:31:12,43.18,0.0,34,146813.0,бРел
20,09:31:15,43.2,0.020000000000003126,82,354218.0,бРел
21,09:31:21,43.3,0.09999999999999432,63,272163.0,бРел
22,09:31:24,43.2,-0.09999999999999432,38,164199.0,бТел
23,09:31:27,43.3,0.09999999999999432,13,56290.0,бРел
24,09:31:30,43.26,-0.03999999999999915,5,21634.0,бТел
25,09:31:33,43.3,0.03999999999999915,17,73504.0,жпптел
26,09:31:36,43.3,0.0,4,17320.0,бРел
27,09:31:39,43.3,0.0,6,25980.0,бРел
28,09:31:42,43.3,0.0,38,164524.0,бРел
29,09:31:45,43.29,-0.00999999999999801,73,315661.0,жпптел
30,09:31:48,43.3,0.00999999999999801,32,138457.0,бРел
31,09:31:54,43.27,-0.02999999999999403,42,181879.0,бТел
32,09:31:57,43.27,0.0,1,4327.0,бТел
33,09:32:00,43.27,0.0,29,125506.0,бТел
34,09:32:03,43.3,0.02999999999999403,15,64920.0,бРел
35,09:32:06,43.32,0.020000000000003126,43,186216.0,бРел
36,09:32:09,43.31,-0.00999999999999801,15,64960.0,бТел
37,09:32:12,43.35,0.03999999999999915,52,225388.0,бРел
38,09:32:15,43.36,0.00999999999999801,46,199381.0,бРел
39,09:32:18,43.37,0.00999999999999801,1,4337.0,бРел
40,09:32:21,43.45,0.0800000000000054,20,86888.0,бРел
41,09:32:27,43.44,-0.010000000000005116,18,78192.0,бРел
42,09:32:30,43.44,0.0,34,147706.0,бТел
43,09:32:33,43.5,0.060000000000002274,69,299933.0,бРел
44,09:32:39,43.46,-0.03999999999999915,41,178233.0,жпптел
45,09:32:42,43.55,0.0899999999999963,32,139251.0,бРел
46,09:32:48,43.55,0.0,56,243693.0,бРел
47,09:32:57,43.5,-0.04999999999999716,75,326298.0,бТел
48,09:33:00,43.5,0.0,200,869634.0,бРел
49,09:33:03,43.51,0.00999999999999801,119,517480.0,бРел
50,09:33:06,43.45,-0.05999999999999517,35,152098.0,бТел
51,09:33:09,43.38,-0.07000000000000028,72,312730.0,бТел
52,09:33:12,43.41,0.02999999999999403,21,91179.0,жпптел
53,09:33:15,43.38,-0.02999999999999403,101,438546.0,бТел
54,09:33:18,43.4,0.01999999999999602,21,91108.0,бРел
55,09:33:21,43.37,-0.030000000000001137,23,99751.0,бТел
56,09:33:24,43.37,0.0,12,52030.0,бРел
57,09:33:27,43.37,0.0,49,212437.0,бРел
58,09:33:30,43.37,0.0,63,273232.0,бТел
59,09:33:33,43.33,-0.03999999999999915,22,95424.0,бТел
60,09:33:36,43.38,0.05000000000000426,57,247146.0,бРел
61,09:33:39,43.33,-0.05000000000000426,16,69328.0,бТел
62,09:33:42,43.33,0.0,5,21665.0,бТел
63,09:33:48,43.37,0.03999999999999915,25,108377.0,бРел
64,09:33:51,43.33,-0.03999999999999915,100,433576.0,бТел
65,09:33:54,43.38,0.05000000000000426,18,78033.0,бРел
66,09:33:57,43.37,-0.010000000000005116,4,17348.0,жпптел
67,09:34:00,43.37,0.0,4,17348.0,бТел
68,09:34:03,43.37,0.0,10,43370.0,бТел
69,09:34:06,43.38,0.010000000000005116,94,407725.0,бРел
70,09:34:09,43.38,0.0,41,177849.0,бТел
71,09:34:12,43.35,-0.030000000000001137,15,65050.0,бТел
72,09:34:15,43.35,0.0,23,99731.0,бТел
73,09:34:18,43.36,0.00999999999999801,57,247126.0,бРел
74,09:34:24,43.35,-0.00999999999999801,6,26010.0,жпптел
75,09:34:27,43.34,-0.00999999999999801,31,134367.0,бТел
76,09:34:30,43.33,-0.010000000000005116,102,442084.0,бТел
77,09:34:33,43.35,0.020000000000003126,20,86683.0,бТел
78,09:34:36,43.34,-0.00999999999999801,3,13004.0,бТел
79,09:34:42,43.34,0.0,10,43340.0,бРел
80,09:34:45,43.34,0.0,8,34671.0,бРел
81,09:34:51,43.34,0.0,14,60666.0,бРел
82,09:34:54,43.34,0.0,133,576364.0,бРел
83,09:34:57,43.33,-0.010000000000005116,17,73661.0,жпптел
84,09:35:00,43.33,0.0,14,60665.0,бРел
85,09:35:03,43.34,0.010000000000005116,43,186339.0,бРел
86,09:35:06,43.33,-0.010000000000005116,28,121326.0,бРел
87,09:35:09,43.32,-0.00999999999999801,26,112647.0,бТел
88,09:35:12,43.3,-0.020000000000003126,29,125604.0,бТел
89,09:35:15,43.33,0.030000000000001137,10,43330.0,жпптел
90,09:35:18,43.33,0.0,36,156001.0,бТел
91,09:35:21,43.3,-0.030000000000001137,49,212283.0,бТел
92,09:35:24,43.34,0.04000000000000625,13,56338.0,бРел
93,09:35:27,43.34,0.0,8,34672.0,бТел
94,09:35:30,43.35,0.00999999999999801,18,78021.0,бРел
95,09:35:33,43.35,0.0,12,52010.0,жпптел
96,09:35:36,43.34,-0.00999999999999801,36,156064.0,бТел
97,09:35:39,43.35,0.00999999999999801,37,160395.0,бРел
98,09:35:48,43.35,0.0,37,160430.0,бТел
99,09:35:51,43.37,0.01999999999999602,62,268761.0,жпптел
100,09:35:54,43.37,0.0,2,8674.0,бРел
101,09:35:57,43.37,0.0,3,13007.0,бРел
102,09:36:00,43.36,-0.00999999999999801,3,13012.0,бТел
103,09:36:06,43.37,0.00999999999999801,11,47707.0,жпптел
