,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.3,-0.1999999999999993,1067,2913756.3,бРел
1,09:30:00,27.3,0.0,2,5460.0,бТел
2,09:30:03,27.28,-0.019999999999999574,1616,4410011.7,бТел
3,09:30:06,27.25,-0.030000000000001137,537,1464038.0,бТел
4,09:30:09,27.24,-0.010000000000001563,160,436061.0,бТел
5,09:30:12,27.23,-0.00999999999999801,157,427644.0,бТел
6,09:30:15,27.24,0.00999999999999801,45,122540.0,бРел
7,09:30:18,27.21,-0.029999999999997584,89,242260.0,бТел
8,09:30:21,27.21,0.0,64,174183.0,бТел
9,09:30:24,27.22,0.00999999999999801,96,261256.0,бРел
10,09:30:27,27.22,0.0,165,448848.0,бРел
11,09:30:30,27.2,-0.019999999999999574,105,285652.0,бТел
12,09:30:33,27.2,0.0,196,533152.0,бТел
13,09:30:39,27.2,0.0,354,962065.0,бРел
14,09:30:42,27.11,-0.08999999999999986,263,714351.0,бТел
15,09:30:45,27.14,0.030000000000001137,283,767459.0,бРел
16,09:30:48,27.13,-0.010000000000001563,367,995879.0,бТел
17,09:30:51,27.13,0.0,130,352690.0,бТел
18,09:30:54,27.14,0.010000000000001563,103,279519.0,бРел
19,09:30:57,27.13,-0.010000000000001563,275,747091.5500000007,бТел
20,09:31:00,27.15,0.019999999999999574,184,499456.0,бРел
21,09:31:03,27.15,0.0,919,2494961.0,бТел
22,09:31:06,27.16,0.010000000000001563,475,1291463.4100000001,бРел
23,09:31:09,27.14,-0.019999999999999574,673,1827339.0,бТел
24,09:31:12,27.12,-0.019999999999999574,421,1143534.039999999,бТел
25,09:31:15,27.1,-0.019999999999999574,902,2444901.0,бТел
26,09:31:18,27.09,-0.010000000000001563,225,609888.0,бТел
27,09:31:21,27.1,0.010000000000001563,63,170750.0,бРел
28,09:31:24,27.04,-0.060000000000002274,577,1562030.0,бТел
29,09:31:27,27.04,0.0,226,610973.0,бРел
30,09:31:30,27.09,0.05000000000000071,520,1406989.0,бРел
31,09:31:33,27.04,-0.05000000000000071,508,1373209.0199999996,бТел
32,09:31:39,27.08,0.03999999999999915,275,743705.0,бРел
