,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:48,11.21,-0.049999999999998934,21,23541,бТел
1,09:32:27,11.21,0.0,50,56075,бТел
2,09:33:06,11.3,0.08999999999999986,15,16950,бРел
3,09:34:48,11.29,-0.010000000000001563,5,5645,бРел
4,09:36:09,11.28,-0.009999999999999787,5,5640,бРел
5,09:36:21,11.28,0.0,2,2256,бТел
6,09:36:24,11.28,0.0,3,3384,бРел
7,09:38:03,11.28,0.0,10,11280,бРел
8,09:38:15,11.28,0.0,13,14664,бРел
9,09:39:30,11.28,0.0,12,13536,бРел
10,09:41:18,11.24,-0.03999999999999915,12,13488,бТел
11,09:43:09,11.28,0.03999999999999915,4,4512,бРел
12,09:43:12,11.28,0.0,39,43992,бРел
13,09:46:30,11.28,0.0,10,11280,бТел
14,09:47:00,11.28,0.0,18,20304,бРел
15,09:47:12,11.28,0.0,5,5640,бРел
16,09:47:54,11.28,0.0,5,5640,бРел
17,09:48:42,11.28,0.0,5,5640,бРел
18,09:49:27,11.28,0.0,5,5640,бРел
19,09:50:06,11.26,-0.019999999999999574,6,6756,бТел
20,09:51:57,11.28,0.019999999999999574,14,15792,бРел
21,09:52:03,11.28,0.0,4,4512,бРел
22,09:52:09,11.28,0.0,2,2256,бРел
23,09:52:12,11.29,0.009999999999999787,2,2258,бРел
24,09:53:57,11.29,0.0,1,1129,бРел
25,09:54:42,11.29,0.0,30,33870,бРел
26,09:56:15,11.29,0.0,2,2258,бРел
27,09:57:09,11.29,0.0,3,3387,бТел
28,09:58:12,11.29,0.0,4,4516,бТел
29,09:59:30,11.29,0.0,7,7903,бРел
30,10:00:09,11.28,-0.009999999999999787,17,19176,бТел
31,10:00:15,11.28,0.0,2,2256,бРел
32,10:00:30,11.28,0.0,1,1128,бРел
33,10:00:36,11.28,0.0,5,5640,бТел
34,10:01:03,11.27,-0.009999999999999787,10,11270,бТел
35,10:02:12,11.27,0.0,1,1127,бТел
36,10:04:57,11.27,0.0,18,20286,бТел
37,10:07:30,11.28,0.009999999999999787,40,45120,бРел
38,10:08:30,11.28,0.0,10,11280,бТел
39,10:09:39,11.27,-0.009999999999999787,1,1127,бТел
40,10:10:24,11.27,0.0,5,5635,бТел
41,10:11:00,11.29,0.019999999999999574,2,2258,бРел
42,10:13:18,11.28,-0.009999999999999787,36,40608,бРел
43,10:14:15,11.27,-0.009999999999999787,1,1127,бТел
44,10:14:21,11.27,0.0,3,3381,бРел
45,10:14:42,11.26,-0.009999999999999787,10,11260,бТел
46,10:15:09,11.24,-0.019999999999999574,3,3373,бТел
47,10:15:21,11.24,0.0,10,11240,бТел
48,10:16:18,11.25,0.009999999999999787,5,5625,жпптел
49,10:16:42,11.24,-0.009999999999999787,28,31472,бТел
50,10:17:12,11.23,-0.009999999999999787,12,13476,бТел
51,10:17:45,11.23,0.0,65,72995,бТел
52,10:20:12,11.24,0.009999999999999787,42,47208,жпптел
53,10:22:06,11.22,-0.019999999999999574,13,14591,бТел
54,10:22:24,11.22,0.0,36,40392,бТел
55,10:22:54,11.2,-0.02000000000000135,86,96374,бТел
56,10:23:51,11.2,0.0,1,1120,бТел
57,10:29:45,11.21,0.010000000000001563,20,22424,бТел
