,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.36,0.00999999999999801,22,44792.0,бРел
1,09:30:06,20.49,0.129999999999999,3,6147.0,бРел
2,09:30:36,20.42,-0.06999999999999673,3,6126.0,бТел
3,09:30:42,20.48,0.05999999999999872,8,16384.0,бРел
4,09:30:45,20.48,0.0,1,2048.0,бТел
5,09:30:48,20.48,0.0,8,16378.0,бТел
6,09:30:57,20.47,-0.010000000000001563,2,4089.0,бРел
7,09:31:06,20.47,0.0,3,6141.0,бРел
8,09:31:09,20.48,0.010000000000001563,2,4096.0,бРел
9,09:31:12,20.48,0.0,1,2048.0,бРел
10,09:31:15,20.48,0.0,4,8190.0,бРел
11,09:31:18,20.49,0.00999999999999801,4,8196.0,бРел
12,09:31:21,20.5,0.010000000000001563,7,14348.0,бРел
13,09:31:24,20.5,0.0,1,2050.0,бТел
14,09:31:27,20.5,0.0,2,4100.0,бТел
15,09:31:36,20.5,0.0,8,16400.0,бТел
16,09:31:48,20.51,0.010000000000001563,2,4102.0,бТел
17,09:31:51,20.51,0.0,3,6153.0,бРел
18,09:31:54,20.51,0.0,2,4102.0,бРел
19,09:31:57,20.51,0.0,1,2051.0,бТел
20,09:32:00,20.51,0.0,7,14357.0,бРел
21,09:32:03,20.5,-0.010000000000001563,8,16400.0,бТел
22,09:32:06,20.5,0.0,9,18456.0,бТел
23,09:32:09,20.5,0.0,3,6150.0,бРел
24,09:32:18,20.5,0.0,6,12294.0,бРел
25,09:32:24,20.48,-0.019999999999999574,6,12288.0,бРел
26,09:32:27,20.48,0.0,4,8192.0,жпптел
27,09:32:30,20.49,0.00999999999999801,4,8195.0,бРел
28,09:32:36,20.48,-0.00999999999999801,1,2048.0,жпптел
29,09:32:39,20.49,0.00999999999999801,7,14339.0,бРел
30,09:32:48,20.49,0.0,1,2049.0,бРел
31,09:32:51,20.49,0.0,33,67593.0,бРел
32,09:32:57,20.49,0.0,4,8196.0,бРел
33,09:33:00,20.46,-0.029999999999997584,10,20481.0,бТел
34,09:33:06,20.49,0.029999999999997584,20,40935.0,жпптел
35,09:33:48,20.47,-0.019999999999999574,2,4094.0,бТел
36,09:34:15,20.49,0.019999999999999574,6,12294.0,бРел
37,09:34:18,20.49,0.0,5,10245.0,бТел
38,09:34:21,20.53,0.0400000000000027,8,16426.0,бРел
39,09:34:30,20.54,0.00999999999999801,10,20534.0,бРел
40,09:34:36,20.54,0.0,10,20540.0,бТел
41,09:34:39,20.56,0.019999999999999574,5,10280.0,бРел
42,09:34:45,20.61,0.05000000000000071,56,115246.0,бРел
43,09:34:48,20.63,0.019999999999999574,5,10315.0,бРел
44,09:34:51,20.64,0.010000000000001563,1,2064.0,жпптел
45,09:34:54,20.64,0.0,3,6192.0,бРел
46,09:34:57,20.69,0.05000000000000071,12,24828.0,бРел
47,09:35:03,20.65,-0.0400000000000027,8,16520.0,бТел
48,09:35:06,20.65,0.0,3,6201.0,жпптел
49,09:35:09,20.64,-0.00999999999999801,4,8256.0,бТел
50,09:35:12,20.61,-0.030000000000001137,29,59769.0,бТел
51,09:35:27,20.61,0.0,39,80379.0,бРел
52,09:35:30,20.56,-0.05000000000000071,4,8224.0,бТел
53,09:35:48,20.56,0.0,3,6168.0,бРел
54,09:36:00,20.55,-0.00999999999999801,1,2055.0,жпптел
55,09:36:27,20.54,-0.010000000000001563,4,8216.0,бТел
56,09:36:33,20.54,0.0,24,49302.0,бТел
57,09:36:42,20.54,0.0,2,4108.0,бРел
58,09:36:51,20.54,0.0,8,16432.0,бТел
59,09:37:00,20.54,0.0,2,4108.0,бТел
60,09:37:24,20.54,0.0,15,30810.0,бТел
61,09:37:39,20.54,0.0,28,57512.0,бТел
62,09:38:09,20.59,0.05000000000000071,10,20590.0,бРел
63,09:38:36,20.59,0.0,3,6177.0,бРел
64,09:38:57,20.59,0.0,3,6177.0,бРел
65,09:39:00,20.6,0.010000000000001563,12,24717.0,бРел
66,09:39:27,20.6,0.0,2,4120.0,бРел
67,09:39:30,20.6,0.0,5,10300.0,бРел
68,09:40:00,20.6,0.0,17,35020.0,бРел
69,09:40:06,20.59,-0.010000000000001563,23,47360.0,бТел
70,09:40:21,20.58,-0.010000000000001563,1,2058.0,бРел
71,09:40:36,20.58,0.0,1,2058.0,бРел
72,09:41:00,20.59,0.010000000000001563,22,45285.0,бРел
73,09:41:39,20.58,-0.010000000000001563,5,10290.0,бРел
74,09:42:09,20.58,0.0,2,4116.0,бРел
75,09:42:12,20.58,0.0,8,16464.0,бРел
76,09:42:18,20.58,0.0,1,2058.0,бТел
77,09:42:39,20.56,-0.019999999999999574,3,6168.0,бТел
78,09:42:42,20.56,0.0,20,41120.0,бТел
79,09:43:06,20.58,0.019999999999999574,17,34986.0,бТел
80,09:43:12,20.56,-0.019999999999999574,5,11102.399999999907,бТел
81,09:43:21,20.56,0.0,5,10280.0,бТел
82,09:43:27,20.56,0.0,2,4112.0,бТел
83,09:43:39,20.58,0.019999999999999574,8,16460.0,бРел
84,09:44:15,20.58,0.0,32,65856.0,бРел
85,09:44:27,20.58,0.0,29,59682.0,бРел
86,09:44:33,20.59,0.010000000000001563,23,47297.0,бРел
87,09:44:39,20.59,0.0,21,43239.0,бРел
88,09:44:45,20.59,0.0,3,6177.0,бРел
89,09:44:51,20.59,0.0,5,10295.0,бРел
90,09:44:57,20.63,0.03999999999999915,67,138135.0,бРел
91,09:45:21,20.63,0.0,4,8252.0,бРел
92,09:45:27,20.63,0.0,1,2063.0,бРел
93,09:45:33,20.64,0.010000000000001563,7,14443.0,бРел
94,09:46:09,20.63,-0.010000000000001563,1,2063.0,бРел
95,09:46:12,20.63,0.0,2,4126.0,бТел
96,09:46:18,20.58,-0.05000000000000071,1,2058.0,бТел
97,09:46:57,20.63,0.05000000000000071,3,6189.0,бРел
98,09:47:00,20.63,0.0,3,6189.0,бРел
99,09:47:03,20.63,0.0,3,6189.0,бРел
100,09:47:09,20.62,-0.00999999999999801,1,2062.0,бРел
101,09:47:15,20.62,0.0,2,4124.0,бРел
102,09:47:21,20.62,0.0,2,4124.0,бТел
103,09:48:57,20.61,-0.010000000000001563,13,26793.0,бРел
104,09:49:39,20.61,0.0,4,8244.0,бТел
105,09:49:45,20.62,0.010000000000001563,10,20615.0,бРел
106,09:49:57,20.63,0.00999999999999801,14,28868.0,бРел
107,09:50:06,20.63,0.0,1,2063.0,бРел
108,09:50:48,20.62,-0.00999999999999801,7,14434.0,бРел
109,09:50:54,20.62,0.0,3,6186.0,бТел
110,09:51:39,20.58,-0.0400000000000027,18,37044.0,бТел
111,09:51:54,20.56,-0.019999999999999574,30,61681.0,бТел
112,09:52:45,20.56,0.0,3,7401.600000000093,бТел
113,09:53:24,20.56,0.0,2,4934.399999999907,бРел
114,09:54:00,20.56,0.0,14,29606.40000000014,бТел
115,09:54:18,20.56,0.0,4,8224.0,бТел
116,09:54:24,20.57,0.010000000000001563,1,2057.0,бРел
117,09:54:30,20.57,0.0,1,2057.0,бРел
118,09:54:36,20.57,0.0,20,41139.99999999977,бРел
119,09:55:18,20.57,0.0,10,20570.0,бРел
120,09:55:21,20.56,-0.010000000000001563,1,2056.0,бТел
121,09:55:42,20.56,0.0,38,78128.0,бТел
122,09:55:45,20.56,0.0,7,14803.200000000186,бТел
123,09:55:57,20.54,-0.019999999999999574,1,2054.0,бТел
124,09:56:18,20.54,0.0,5,10270.0,бТел
125,09:56:48,20.54,0.0,4,8216.0,бТел
126,09:57:18,20.5,-0.03999999999999915,28,57400.0,бТел
127,09:57:48,20.54,0.03999999999999915,10,20540.0,бРел
128,09:57:54,20.56,0.019999999999999574,1,2056.0,бРел
129,09:58:06,20.56,0.0,1,2056.0,бРел
130,09:58:42,20.54,-0.019999999999999574,10,20540.0,бТел
131,09:58:48,20.54,0.0,8,16432.0,бТел
132,09:59:09,20.56,0.019999999999999574,50,102786.0,бРел
133,09:59:36,20.47,-0.08999999999999986,31,63457.0,бТел
134,09:59:45,20.47,0.0,1,2047.0,бТел
135,10:00:51,20.49,0.019999999999999574,6,12294.0,бТел
136,10:00:57,20.49,0.0,1,2049.0,бТел
137,10:01:15,20.49,0.0,1,2049.0,бТел
138,10:01:27,20.49,0.0,1,2049.0,бРел
139,10:01:36,20.49,0.0,5,10245.0,бТел
140,10:03:00,20.49,0.0,4,8196.0,бРел
141,10:03:06,20.49,0.0,6,12294.0,бРел
142,10:03:51,20.51,0.020000000000003126,1,2051.0,бРел
143,10:03:54,20.51,0.0,2,4102.0,бРел
144,10:04:00,20.5,-0.010000000000001563,19,38959.0,бТел
145,10:05:03,20.51,0.010000000000001563,2,4102.0,бТел
146,10:05:18,20.52,0.00999999999999801,1,2052.0,бТел
147,10:05:24,20.51,-0.00999999999999801,1,2051.0,бТел
148,10:05:27,20.5,-0.010000000000001563,3,6150.0,бТел
149,10:05:33,20.49,-0.010000000000001563,2,4098.0,бТел
150,10:05:39,20.49,0.0,9,18441.0,бТел
151,10:05:42,20.49,0.0,1,2049.0,бРел
152,10:05:45,20.48,-0.00999999999999801,1,2048.0,бТел
153,10:06:21,20.48,0.0,3,6144.0,бТел
154,10:06:24,20.49,0.00999999999999801,8,16389.0,бРел
155,10:06:51,20.55,0.060000000000002274,2,4105.0,бРел
156,10:08:00,20.52,-0.030000000000001137,4,8208.0,бРел
157,10:08:36,20.5,-0.019999999999999574,27,55350.0,бТел
158,10:08:42,20.49,-0.010000000000001563,1,2049.0,бТел
159,10:08:51,20.49,0.0,5,10245.0,бТел
160,10:08:57,20.49,0.0,2,4098.0,бТел
161,10:09:06,20.49,0.0,1,2049.0,бТел
162,10:09:48,20.5,0.010000000000001563,1,2050.0,бРел
163,10:09:54,20.5,0.0,13,26650.0,бРел
164,10:10:12,20.5,0.0,4,8200.0,бРел
165,10:10:21,20.5,0.0,11,22550.0,бТел
166,10:10:39,20.49,-0.010000000000001563,28,57372.0,бТел
