,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.58,0.0,180,64440.0,бРел
1,09:30:06,3.59,0.009999999999999787,27,9676.0,жпптел
2,09:30:09,3.59,0.0,12,4302.0,бРел
3,09:30:12,3.59,0.0,22,7897.0,бРел
4,09:30:18,3.58,-0.009999999999999787,1,358.0,бТел
5,09:30:30,3.59,0.009999999999999787,2,718.0,бРел
6,09:30:33,3.59,0.0,2,718.0,бРел
7,09:30:36,3.59,0.0,1,359.0,бРел
8,09:30:39,3.59,0.0,1,359.0,бРел
9,09:30:42,3.59,0.0,30,10770.0,бРел
10,09:31:09,3.58,-0.009999999999999787,12,4296.0,бТел
11,09:31:33,3.58,0.0,1,358.0,бТел
12,09:31:36,3.58,0.0,1,358.0,бТел
13,09:32:06,3.58,0.0,28,10024.0,бТел
14,09:32:09,3.58,0.0,61,21838.0,бТел
15,09:32:12,3.58,0.0,220,78760.0,бТел
16,09:32:15,3.58,0.0,3,1074.0,бРел
17,09:32:27,3.58,0.0,1,358.0,бРел
18,09:32:30,3.58,0.0,20,7160.0,бРел
19,09:32:33,3.58,0.0,28,10024.0,бРел
20,09:32:39,3.57,-0.010000000000000231,589,210273.0,бТел
21,09:32:42,3.57,0.0,160,57120.0,бРел
22,09:32:48,3.57,0.0,1,357.0,бТел
23,09:33:03,3.57,0.0,6,2142.0,бТел
24,09:33:06,3.57,0.0,46,16422.0,бТел
25,09:33:09,3.57,0.0,18,6426.0,бРел
26,09:33:12,3.58,0.010000000000000231,92,32933.0,бРел
27,09:33:15,3.58,0.0,6,2148.0,бРел
28,09:33:18,3.58,0.0,33,11814.0,бРел
29,09:33:21,3.58,0.0,6,2148.0,бРел
30,09:33:24,3.58,0.0,2,716.0,бРел
31,09:33:27,3.57,-0.010000000000000231,443,158151.0,бТел
32,09:33:30,3.57,0.0,62,22134.0,бРел
33,09:33:45,3.56,-0.009999999999999787,30,10680.0,бТел
34,09:33:54,3.56,0.0,3,1068.0,бТел
35,09:33:57,3.56,0.0,100,35600.0,бТел
36,09:34:00,3.56,0.0,18,6408.0,бТел
37,09:34:03,3.56,0.0,726,258456.0,бТел
38,09:34:06,3.57,0.009999999999999787,114,40684.0,бРел
39,09:34:12,3.56,-0.009999999999999787,136,48416.0,бТел
40,09:34:18,3.56,0.0,400,142400.0,бТел
41,09:34:21,3.56,0.0,129,45924.0,бТел
42,09:34:24,3.56,0.0,37,13172.0,бТел
43,09:34:33,3.56,0.0,1,356.0,бРел
44,09:34:36,3.55,-0.010000000000000231,450,159750.0,бТел
45,09:34:45,3.56,0.010000000000000231,25,8900.0,бРел
46,09:34:54,3.55,-0.010000000000000231,11,3905.0,бТел
47,09:35:00,3.56,0.010000000000000231,1008,357848.0,бРел
48,09:35:03,3.55,-0.010000000000000231,1,355.0,бТел
49,09:35:06,3.55,0.0,45,15975.0,бТел
50,09:35:09,3.55,0.0,24,8520.0,бТел
51,09:35:12,3.55,0.0,34,12070.0,бТел
52,09:35:15,3.56,0.010000000000000231,122,43432.0,бРел
53,09:35:18,3.56,0.0,146,51976.0,бРел
54,09:35:21,3.56,0.0,47,16711.0,бРел
55,09:35:24,3.56,0.0,40,14240.0,бРел
56,09:35:30,3.56,0.0,27,9612.0,бРел
57,09:35:42,3.55,-0.010000000000000231,82,29159.0,бТел
58,09:35:48,3.56,0.010000000000000231,36,12816.0,бРел
59,09:35:51,3.56,0.0,50,17800.0,бРел
60,09:35:54,3.56,0.0,27,9598.0,бРел
61,09:36:00,3.56,0.0,6,2136.0,бРел
62,09:36:06,3.56,0.0,29,10324.0,бРел
63,09:36:09,3.56,0.0,67,23852.0,бРел
64,09:36:12,3.56,0.0,18,6408.0,бРел
65,09:36:15,3.56,0.0,113,40228.0,бРел
66,09:36:18,3.55,-0.010000000000000231,22,7813.0,бТел
67,09:36:21,3.56,0.010000000000000231,1,356.0,бРел
68,09:36:24,3.56,0.0,22,7832.0,бРел
69,09:36:33,3.55,-0.010000000000000231,37,13160.0,бТел
70,09:36:45,3.56,0.010000000000000231,28,9968.0,бРел
71,09:36:51,3.55,-0.010000000000000231,4,1420.0,бТел
72,09:36:54,3.56,0.010000000000000231,14,4984.0,бРел
73,09:36:57,3.56,0.0,1,356.0,бРел
74,09:37:06,3.55,-0.010000000000000231,4,1420.0,бТел
75,09:37:15,3.56,0.010000000000000231,12,4272.0,бРел
76,09:37:18,3.55,-0.010000000000000231,34,12070.0,бТел
77,09:37:21,3.56,0.010000000000000231,20,7120.0,бРел
78,09:37:33,3.55,-0.010000000000000231,4,1420.0,бТел
79,09:37:39,3.56,0.010000000000000231,13,4628.0,бРел
80,09:37:54,3.56,0.0,109,38799.0,бРел
81,09:38:00,3.56,0.0,13,4628.0,бРел
82,09:38:03,3.56,0.0,100,35596.0,бРел
83,09:38:06,3.56,0.0,121,43076.0,бРел
84,09:38:18,3.56,0.0,3,1068.0,бТел
85,09:38:21,3.56,0.0,52,18512.0,бТел
86,09:38:24,3.56,0.0,101,35956.0,бТел
87,09:38:27,3.56,0.0,1,356.0,бТел
88,09:38:30,3.56,0.0,10,3560.0,бТел
89,09:38:33,3.56,0.0,24,8544.0,бТел
90,09:38:39,3.56,0.0,6,2136.0,бТел
91,09:38:42,3.56,0.0,7,2492.0,жпптел
92,09:38:45,3.56,0.0,3,1068.0,бТел
93,09:38:48,3.56,0.0,108,38445.0,бТел
94,09:38:51,3.56,0.0,2,712.0,бРел
95,09:39:03,3.55,-0.010000000000000231,4,1420.0,бТел
96,09:39:15,3.56,0.010000000000000231,26,9256.0,бРел
97,09:39:18,3.55,-0.010000000000000231,5,1775.0,бТел
98,09:39:36,3.55,0.0,14,4970.0,бТел
99,09:39:45,3.55,0.0,800,284000.0,бТел
100,09:39:48,3.55,0.0,4,1420.0,бТел
101,09:39:51,3.55,0.0,7,2485.0,бТел
102,09:39:54,3.55,0.0,1,355.0,бТел
103,09:39:57,3.56,0.010000000000000231,1,356.0,бРел
104,09:40:03,3.55,-0.010000000000000231,4,1420.0,бТел
105,09:40:18,3.55,0.0,3,1065.0,бТел
106,09:40:27,3.55,0.0,265,94310.0,бТел
107,09:40:30,3.55,0.0,81,28777.0,бТел
108,09:40:36,3.55,0.0,24,8540.0,бТел
109,09:40:39,3.56,0.010000000000000231,5,1780.0,бРел
110,09:40:42,3.56,0.0,3,1068.0,бРел
111,09:40:45,3.55,-0.010000000000000231,67,23802.0,бТел
112,09:40:48,3.55,0.0,4,1420.0,бТел
113,09:40:51,3.55,0.0,400,142000.0,бТел
114,09:41:03,3.55,0.0,4,1420.0,бТел
115,09:41:09,3.56,0.010000000000000231,24,8544.0,бРел
116,09:41:15,3.56,0.0,28,9968.0,бРел
117,09:41:18,3.55,-0.010000000000000231,5,1776.0,бТел
118,09:41:21,3.55,0.0,3,1065.0,бТел
119,09:41:24,3.56,0.010000000000000231,3,1068.0,бРел
120,09:41:36,3.55,-0.010000000000000231,4,1420.0,бТел
121,09:41:42,3.56,0.010000000000000231,13,4628.0,бРел
122,09:41:51,3.55,-0.010000000000000231,21,7468.0,бТел
123,09:41:54,3.56,0.010000000000000231,10,3560.0,бРел
124,09:42:03,3.55,-0.010000000000000231,46,16372.0,бТел
125,09:42:06,3.56,0.010000000000000231,1,356.0,бРел
126,09:42:09,3.56,0.0,32,11392.0,бРел
127,09:42:12,3.55,-0.010000000000000231,4,1420.0,бТел
128,09:42:18,3.55,0.0,3,1065.0,бТел
129,09:42:27,3.55,0.0,20,7100.0,бТел
130,09:42:30,3.55,0.0,35,12425.0,бТел
131,09:42:36,3.55,0.0,6,2130.0,бТел
132,09:42:48,3.55,0.0,5,1775.0,бТел
133,09:42:51,3.55,0.0,1281,454757.0,бТел
134,09:42:54,3.55,0.0,3,1065.0,бТел
135,09:43:00,3.56,0.010000000000000231,14,4984.0,бРел
136,09:43:03,3.55,-0.010000000000000231,25,8875.0,бТел
137,09:43:09,3.55,0.0,800,284000.0,бТел
138,09:43:18,3.55,0.0,4,1420.0,бТел
139,09:43:21,3.56,0.010000000000000231,1,356.0,бРел
140,09:43:36,3.55,-0.010000000000000231,4,1420.0,бТел
141,09:43:45,3.55,0.0,24,8520.0,бТел
142,09:43:51,3.55,0.0,14,4970.0,бТел
143,09:44:03,3.55,0.0,4,1420.0,бТел
144,09:44:18,3.55,0.0,4,1420.0,бТел
