,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.54,0.0,25,13850,бТел
1,09:30:18,5.5,-0.040000000000000036,97,53350,бТел
2,09:30:21,5.5,0.0,6,3300,бТел
3,09:30:24,5.5,0.0,5,2750,бТел
4,09:30:27,5.5,0.0,39,21450,бТел
5,09:30:51,5.51,0.009999999999999787,9,4959,бТел
6,09:31:12,5.51,0.0,8,4408,бРел
7,09:31:15,5.5,-0.009999999999999787,59,32452,бТел
8,09:31:21,5.5,0.0,1,550,бТел
9,09:32:03,5.5,0.0,22,12100,бТел
10,09:32:18,5.54,0.040000000000000036,1,554,бРел
11,09:34:00,5.52,-0.020000000000000462,20,11040,бРел
12,09:34:06,5.52,0.0,13,7176,бТел
13,09:34:09,5.51,-0.009999999999999787,92,50708,бТел
14,09:34:30,5.5,-0.009999999999999787,32,17600,бТел
15,09:35:27,5.51,0.009999999999999787,1,551,бТел
16,09:35:54,5.51,0.0,20,11020,бТел
17,09:35:57,5.51,0.0,1,551,бТел
18,09:36:33,5.5,-0.009999999999999787,20,11000,бТел
19,09:36:51,5.5,0.0,265,145750,бТел
20,09:37:18,5.51,0.009999999999999787,1,551,бТел
21,09:37:39,5.5,-0.009999999999999787,3,1650,бТел
22,09:37:42,5.5,0.0,147,80850,бТел
23,09:37:45,5.5,0.0,38,20900,бТел
24,09:37:48,5.49,-0.009999999999999787,20,10980,бТел
25,09:37:54,5.49,0.0,1,549,бТел
26,09:38:06,5.49,0.0,21,11529,бТел
27,09:38:12,5.5,0.009999999999999787,85,46750,бРел
28,09:38:15,5.5,0.0,1,550,бТел
29,09:38:18,5.5,0.0,46,25300,бТел
30,09:38:24,5.5,0.0,3,1650,бТел
31,09:38:27,5.51,0.009999999999999787,80,44080,бРел
32,09:39:03,5.5,-0.009999999999999787,50,27500,бТел
33,09:39:12,5.5,0.0,40,22000,бТел
34,09:39:15,5.5,0.0,1,550,бТел
35,09:39:21,5.5,0.0,2,1100,бТел
36,09:39:27,5.5,0.0,2,1100,бТел
37,09:39:51,5.5,0.0,6,3300,бТел
38,09:39:54,5.51,0.009999999999999787,160,88100,бРел
39,09:40:15,5.5,-0.009999999999999787,20,11000,бТел
40,09:40:21,5.5,0.0,6,3300,бТел
41,09:40:27,5.5,0.0,5,2750,бТел
42,09:40:30,5.5,0.0,1,550,бТел
43,09:40:45,5.5,0.0,5,2750,бТел
44,09:41:03,5.5,0.0,21,11550,бТел
45,09:41:09,5.5,0.0,79,43450,бРел
46,09:42:21,5.51,0.009999999999999787,110,60610,бРел
47,09:42:24,5.5,-0.009999999999999787,115,63258,бТел
48,09:43:00,5.5,0.0,1,550,бРел
49,09:43:09,5.5,0.0,40,22000,бРел
50,09:43:12,5.5,0.0,150,82500,бРел
51,09:43:15,5.5,0.0,6,3300,бРел
52,09:43:18,5.5,0.0,121,66550,бРел
53,09:44:48,5.51,0.009999999999999787,74,40774,бТел
54,09:45:06,5.52,0.009999999999999787,3,1656,бРел
55,09:45:33,5.52,0.0,81,44712,бРел
56,09:45:36,5.52,0.0,90,49680,бРел
57,09:45:42,5.52,0.0,47,25944,бРел
58,09:46:24,5.51,-0.009999999999999787,11,6061,бТел
59,09:46:30,5.51,0.0,3,1653,бТел
60,09:46:36,5.51,0.0,2,1102,бТел
61,09:46:42,5.51,0.0,34,18734,бТел
62,09:46:45,5.51,0.0,13,7163,жпптел
63,09:46:54,5.51,0.0,28,15428,бТел
64,09:47:00,5.51,0.0,18,9918,бРел
65,09:47:45,5.5,-0.009999999999999787,7,3850,бТел
66,09:48:00,5.51,0.009999999999999787,65,35815,бРел
67,09:48:06,5.52,0.009999999999999787,13,7176,бТел
68,09:48:09,5.53,0.010000000000000675,89,49217,бРел
69,09:48:15,5.52,-0.010000000000000675,122,67344,бТел
70,09:48:21,5.53,0.010000000000000675,90,49752,бРел
71,09:48:27,5.53,0.0,25,13825,бРел
72,09:49:57,5.52,-0.010000000000000675,2,1104,бРел
73,09:50:45,5.52,0.0,2,1104,бРел
74,09:50:51,5.52,0.0,5,2760,бТел
75,09:50:54,5.52,0.0,2,1104,бТел
76,09:50:57,5.52,0.0,1,552,бТел
77,09:51:00,5.52,0.0,58,32016,бТел
78,09:51:54,5.54,0.020000000000000462,1000,553351,бРел
79,09:52:30,5.55,0.009999999999999787,419,232469,бРел
80,09:52:54,5.55,0.0,17,9435,бРел
81,09:53:00,5.55,0.0,20,11100,бРел
82,09:53:15,5.55,0.0,20,11100,бТел
83,09:53:21,5.55,0.0,10,5550,бТел
84,09:53:48,5.54,-0.009999999999999787,14,7756,бТел
85,09:54:06,5.54,0.0,3,1662,бТел
86,09:54:15,5.54,0.0,2,1108,бРел
87,09:54:54,5.54,0.0,49,27146,бТел
88,09:55:21,5.54,0.0,50,27700,бРел
89,09:55:42,5.53,-0.009999999999999787,57,31521,бТел
90,09:56:24,5.53,0.0,30,16590,бТел
91,09:56:48,5.53,0.0,5,2765,бТел
92,09:56:51,5.53,0.0,90,49770,бТел
93,09:56:57,5.53,0.0,10,5530,бРел
94,09:59:36,5.53,0.0,74,40922,бТел
95,10:00:03,5.52,-0.010000000000000675,75,41435,бТел
96,10:00:54,5.53,0.010000000000000675,40,22120,бРел
97,10:02:21,5.53,0.0,26,14378,бРел
98,10:02:24,5.53,0.0,11,6083,бТел
99,10:02:30,5.54,0.009999999999999787,72,39888,бРел
100,10:02:36,5.53,-0.009999999999999787,21,11613,бТел
101,10:03:21,5.54,0.009999999999999787,133,73682,бРел
102,10:03:51,5.54,0.0,30,16620,бТел
103,10:03:54,5.54,0.0,28,15512,бТел
104,10:05:09,5.54,0.0,10,5540,бТел
105,10:05:12,5.54,0.0,49,27146,бТел
106,10:06:15,5.54,0.0,18,9972,бТел
107,10:06:24,5.55,0.009999999999999787,300,166500,бРел
108,10:06:33,5.55,0.0,26,14430,бРел
109,10:06:48,5.55,0.0,10,5550,бТел
110,10:06:51,5.56,0.009999999999999787,4,2224,бРел
111,10:07:15,5.56,0.0,359,199604,бРел
112,10:07:21,5.56,0.0,37,20572,бРел
113,10:07:24,5.56,0.0,29,16124,бРел
114,10:07:27,5.56,0.0,82,45592,бТел
115,10:07:30,5.56,0.0,5,2780,бТел
116,10:07:36,5.56,0.0,16,8896,бТел
117,10:07:42,5.57,0.010000000000000675,107,59555,бРел
118,10:07:48,5.57,0.0,181,100817,бРел
119,10:07:54,5.57,0.0,19,10583,бТел
120,10:08:03,5.58,0.009999999999999787,36,20088,бРел
121,10:08:06,5.58,0.0,383,213714,бРел
122,10:08:09,5.58,0.0,44,24552,бРел
123,10:08:27,5.58,0.0,9,5022,бТел
124,10:08:33,5.58,0.0,23,12834,бРел
125,10:08:45,5.58,0.0,14,7812,бРел
126,10:08:48,5.58,0.0,58,32364,бРел
127,10:08:51,5.58,0.0,3,1674,бТел
128,10:08:57,5.58,0.0,10,5580,бРел
129,10:09:06,5.58,0.0,12,6696,бРел
130,10:09:09,5.57,-0.009999999999999787,7,3899,бТел
131,10:09:12,5.57,0.0,100,55700,бТел
132,10:09:15,5.58,0.009999999999999787,83,46308,бРел
133,10:10:27,5.57,-0.009999999999999787,7,3899,бРел
134,10:10:39,5.57,0.0,31,17267,бРел
135,10:11:18,5.56,-0.010000000000000675,5,2780,бТел
136,10:11:27,5.56,0.0,6,3336,бТел
137,10:11:48,5.56,0.0,20,11120,бТел
138,10:11:57,5.56,0.0,10,5560,бТел
139,10:12:03,5.56,0.0,37,20572,бТел
140,10:12:12,5.56,0.0,20,11120,бТел
141,10:13:09,5.57,0.010000000000000675,1,557,бРел
142,10:13:30,5.57,0.0,265,147605,бРел
143,10:13:57,5.58,0.009999999999999787,10,5580,бРел
144,10:14:12,5.58,0.0,22,12276,бРел
145,10:14:51,5.58,0.0,106,59148,бРел
146,10:15:00,5.58,0.0,237,132246,бРел
147,10:15:03,5.58,0.0,20,11160,бТел
148,10:15:15,5.58,0.0,69,38502,бТел
149,10:15:24,5.58,0.0,31,17298,бРел
150,10:15:39,5.58,0.0,60,33480,бРел
151,10:16:00,5.58,0.0,30,16740,бРел
152,10:16:03,5.58,0.0,35,19530,бРел
153,10:16:15,5.58,0.0,43,23994,бРел
154,10:16:18,5.58,0.0,3,1674,бТел
155,10:16:24,5.58,0.0,3,1674,бТел
156,10:16:27,5.58,0.0,1,558,бТел
157,10:16:39,5.58,0.0,80,44640,бТел
158,10:17:06,5.58,0.0,25,13950,бТел
159,10:17:21,5.58,0.0,134,74772,бТел
160,10:17:27,5.58,0.0,3,1674,бТел
161,10:17:30,5.58,0.0,73,40734,бТел
162,10:18:36,5.57,-0.009999999999999787,50,27850,бТел
163,10:18:54,5.57,0.0,50,27850,бТел
164,10:19:00,5.57,0.0,330,183810,бТел
165,10:19:06,5.56,-0.010000000000000675,42,23352,бТел
166,10:20:27,5.57,0.010000000000000675,9,5013,бРел
167,10:24:06,5.57,0.0,50,27850,бРел
168,10:24:54,5.56,-0.010000000000000675,10,5560,бТел
169,10:25:24,5.56,0.0,20,11120,бТел
170,10:25:33,5.57,0.010000000000000675,8,4456,бРел
171,10:26:36,5.56,-0.010000000000000675,10,5560,бТел
172,10:28:09,5.56,0.0,151,83956,бТел
173,10:30:09,5.56,0.0,7,3892,бТел
174,10:33:15,5.57,0.010000000000000675,58,32306,бРел
175,10:33:18,5.56,-0.010000000000000675,457,254092,бТел
176,10:33:21,5.56,0.0,14,7784,бРел
177,10:33:24,5.56,0.0,3,1668,бРел
178,10:33:27,5.56,0.0,100,55600,бТел
179,10:33:57,5.57,0.010000000000000675,50,27850,бРел
180,10:34:09,5.56,-0.010000000000000675,8,4448,бТел
181,10:34:24,5.57,0.010000000000000675,40,22280,бРел
182,10:35:12,5.57,0.0,26,14482,бРел
183,10:35:15,5.57,0.0,19,10583,бРел
184,10:36:03,5.57,0.0,7,3899,бРел
185,10:36:48,5.57,0.0,50,27850,бРел
186,10:38:09,5.56,-0.010000000000000675,7,3892,бТел
187,10:38:27,5.56,0.0,60,33360,бТел
188,10:38:30,5.56,0.0,32,17792,бТел
189,10:39:21,5.56,0.0,40,22240,бТел
190,10:40:51,5.56,0.0,37,20572,бТел
191,10:41:24,5.56,0.0,2,1112,бТел
192,10:42:06,5.56,0.0,211,117316,бТел
193,10:42:45,5.56,0.0,99,55044,бРел
194,10:42:48,5.55,-0.009999999999999787,99,54945,бТел
195,10:43:03,5.55,0.0,10,5550,бТел
196,10:43:15,5.56,0.009999999999999787,9,5004,бРел
197,10:43:24,5.56,0.0,7,3892,бТел
198,10:45:21,5.56,0.0,20,11120,бРел
199,10:46:09,5.55,-0.009999999999999787,7,3885,бТел
200,10:48:12,5.55,0.0,75,41625,бТел
201,10:49:00,5.55,0.0,368,204240,бТел
202,10:49:33,5.55,0.0,36,19980,бРел
203,10:49:36,5.55,0.0,99,54945,бТел
204,10:49:51,5.55,0.0,127,70485,бРел
205,10:50:06,5.56,0.009999999999999787,1,556,бРел
206,10:51:45,5.56,0.0,20,11120,бРел
207,10:51:48,5.55,-0.009999999999999787,87,48285,бТел
208,10:51:54,5.55,0.0,71,39405,бРел
209,10:52:06,5.55,0.0,42,23310,бРел
210,10:52:27,5.55,0.0,58,32190,бТел
211,10:52:48,5.54,-0.009999999999999787,100,55400,бТел
212,10:53:27,5.55,0.009999999999999787,24,13320,бРел
213,10:55:39,5.54,-0.009999999999999787,9,4986,бТел
214,10:55:51,5.55,0.009999999999999787,28,15540,бРел
215,10:58:36,5.55,0.0,2,1110,бРел
216,11:01:24,5.55,0.0,100,55500,бРел
217,11:01:45,5.55,0.0,2,1110,бРел
218,11:01:48,5.55,0.0,94,52170,бРел
219,11:03:03,5.56,0.009999999999999787,10,5560,бРел
220,11:03:33,5.56,0.0,20,11120,бРел
221,11:03:45,5.55,-0.009999999999999787,10,5550,бТел
222,11:04:06,5.56,0.009999999999999787,21,11676,бРел
223,11:04:18,5.56,0.0,27,15012,бРел
224,11:04:30,5.56,0.0,20,11120,бРел
225,11:06:12,5.56,0.0,40,22240,бРел
226,11:06:27,5.56,0.0,50,27800,бРел
227,11:06:30,5.56,0.0,18,10008,бРел
228,11:06:33,5.56,0.0,3,1668,бТел
229,11:10:09,5.56,0.0,1,556,бТел
230,11:11:42,5.56,0.0,116,64496,бТел
231,11:12:09,5.56,0.0,1,556,бТел
232,11:12:18,5.57,0.010000000000000675,300,167100,бРел
233,11:14:15,5.55,-0.020000000000000462,199,110526,бТел
234,11:14:21,5.54,-0.009999999999999787,1,554,бТел
235,11:14:33,5.54,0.0,54,29916,бТел
236,11:14:42,5.55,0.009999999999999787,181,100455,бРел
237,11:15:15,5.55,0.0,48,26640,бРел
238,11:15:45,5.55,0.0,27,14985,бРел
239,11:15:54,5.55,0.0,41,22755,бРел
240,11:16:21,5.54,-0.009999999999999787,1,554,бТел
241,11:17:18,5.55,0.009999999999999787,1,555,бРел
242,11:17:21,5.55,0.0,5,2775,бРел
243,11:17:27,5.54,-0.009999999999999787,529,293081,бТел
244,11:17:33,5.54,0.0,16,8864,бРел
245,11:17:54,5.57,0.03000000000000025,1,557,бРел
246,11:18:21,5.55,-0.020000000000000462,1,555,бТел
247,11:22:48,5.56,0.009999999999999787,20,11120,бТел
248,11:23:06,5.55,-0.009999999999999787,9,4995,бТел
249,11:28:51,5.56,0.009999999999999787,3,1668,бТел
250,11:29:45,5.56,0.0,3,1668,бТел
251,13:00:06,5.55,-0.009999999999999787,7,3885,бТел
252,13:01:09,5.55,0.0,54,29970,бТел
253,13:01:18,5.55,0.0,300,166500,бРел
254,13:01:30,5.55,0.0,11,6105,бРел
255,13:01:48,5.55,0.0,2,1110,бРел
256,13:01:57,5.55,0.0,7,3885,бРел
257,13:02:15,5.55,0.0,26,14430,бРел
258,13:03:24,5.55,0.0,174,96570,бТел
259,13:04:00,5.55,0.0,62,34410,бРел
260,13:04:03,5.54,-0.009999999999999787,5,2770,бТел
261,13:05:36,5.54,0.0,155,85870,бТел
262,13:05:39,5.54,0.0,3,1662,бТел
263,13:06:33,5.54,0.0,3,1662,бТел
264,13:06:57,5.54,0.0,35,19390,бТел
265,13:07:03,5.54,0.0,21,11634,бРел
266,13:07:42,5.54,0.0,33,18282,бРел
267,13:07:45,5.54,0.0,11,6094,бРел
268,13:07:48,5.53,-0.009999999999999787,264,146041,бТел
269,13:08:42,5.55,0.019999999999999574,1,555,бТел
270,13:08:45,5.55,0.0,4,2220,бТел
271,13:09:21,5.55,0.0,24,13320,бТел
272,13:10:00,5.55,0.0,21,11655,бТел
273,13:10:45,5.54,-0.009999999999999787,1,554,бТел
274,13:11:03,5.54,0.0,50,27700,бТел
275,13:11:09,5.55,0.009999999999999787,24,13320,бТел
276,13:12:39,5.54,-0.009999999999999787,29,16066,бТел
277,13:12:45,5.54,0.0,71,39334,бРел
278,13:15:51,5.54,0.0,50,27700,бТел
279,13:16:12,5.55,0.009999999999999787,10,5550,бРел
280,13:16:24,5.55,0.0,1,555,бРел
281,13:20:51,5.55,0.0,27,14985,бРел
282,13:21:09,5.55,0.0,30,16650,бТел
283,13:24:09,5.55,0.0,10,5550,бТел
284,13:25:03,5.55,0.0,34,18870,бТел
285,13:25:36,5.56,0.009999999999999787,61,33916,бРел
286,13:25:48,5.56,0.0,20,11120,бРел
287,13:26:12,5.56,0.0,20,11120,бРел
288,13:30:03,5.55,-0.009999999999999787,50,27750,бТел
289,13:32:18,5.55,0.0,50,27750,бТел
290,13:33:00,5.55,0.0,23,12765,бТел
291,13:34:36,5.55,0.0,41,22755,бТел
292,13:34:39,5.55,0.0,9,4995,бРел
293,13:35:45,5.55,0.0,13,7215,бТел
294,13:35:54,5.55,0.0,18,9990,бТел
295,13:39:54,5.55,0.0,3,1665,бРел
296,13:41:06,5.54,-0.009999999999999787,7,3878,бТел
297,13:41:27,5.55,0.009999999999999787,10,5550,бРел
298,13:42:21,5.55,0.0,5,2775,бРел
299,13:42:33,5.54,-0.009999999999999787,10,5540,бТел
300,13:43:39,5.54,0.0,60,33240,бТел
301,13:48:24,5.55,0.009999999999999787,20,11100,бРел
302,13:52:27,5.54,-0.009999999999999787,1,554,бТел
303,13:52:33,5.54,0.0,80,44320,бТел
304,13:52:39,5.54,0.0,109,60386,бТел
305,13:52:42,5.54,0.0,10,5540,бТел
306,13:56:21,5.55,0.009999999999999787,30,16650,бРел
307,14:00:15,5.54,-0.009999999999999787,50,27700,бТел
308,14:00:42,5.53,-0.009999999999999787,64,35392,бТел
309,14:00:54,5.53,0.0,3,1659,бТел
310,14:01:15,5.53,0.0,10,5530,бТел
311,14:02:15,5.53,0.0,3,1659,бТел
312,14:02:33,5.53,0.0,37,20461,бТел
313,14:03:21,5.53,0.0,20,11060,бТел
314,14:04:24,5.54,0.009999999999999787,7,3878,бРел
315,14:04:27,5.54,0.0,149,82546,бРел
316,14:04:42,5.54,0.0,33,18282,бТел
317,14:05:00,5.54,0.0,18,9972,бРел
318,14:05:03,5.54,0.0,9,4986,бРел
319,14:07:42,5.54,0.0,50,27700,бТел
320,14:07:51,5.54,0.0,89,49306,бТел
321,14:08:06,5.54,0.0,12,6648,бТел
322,14:09:57,5.54,0.0,48,26592,бРел
323,14:10:06,5.55,0.009999999999999787,39,21645,бРел
324,14:10:12,5.54,-0.009999999999999787,60,33240,бТел
325,14:11:57,5.54,0.0,7,3878,бРел
326,14:12:51,5.54,0.0,2,1108,бРел
327,14:13:09,5.54,0.0,3,1662,бТел
328,14:13:39,5.54,0.0,40,22160,бРел
329,14:14:39,5.54,0.0,7,3878,бРел
330,14:15:54,5.54,0.0,5,2770,бРел
331,14:18:12,5.53,-0.009999999999999787,6,3318,бТел
332,14:19:12,5.53,0.0,6,3318,бТел
333,14:19:15,5.54,0.009999999999999787,3,1662,бРел
334,14:20:42,5.54,0.0,5,2770,бРел
335,14:20:48,5.53,-0.009999999999999787,4,2212,бТел
336,14:21:03,5.54,0.009999999999999787,5,2770,бРел
337,14:21:57,5.54,0.0,139,77006,бРел
338,14:22:03,5.55,0.009999999999999787,36,19960,бРел
339,14:22:45,5.54,-0.009999999999999787,63,34902,бТел
340,14:23:21,5.54,0.0,17,9418,бРел
341,14:23:54,5.54,0.0,60,33240,бТел
342,14:24:39,5.54,0.0,5,2770,бТел
343,14:26:18,5.54,0.0,5,2770,бРел
344,14:27:36,5.53,-0.009999999999999787,17,9401,бТел
345,14:29:48,5.53,0.0,13,7189,бТел
346,14:31:03,5.53,0.0,184,101752,бТел
347,14:31:42,5.53,0.0,10,5530,бТел
348,14:32:54,5.53,0.0,68,37604,бТел
349,14:33:18,5.52,-0.010000000000000675,2,1104,бТел
350,14:33:45,5.52,0.0,54,29808,бТел
351,14:34:03,5.53,0.010000000000000675,10,5530,бРел
352,14:34:42,5.53,0.0,222,122766,бРел
353,14:34:51,5.53,0.0,35,19355,бТел
354,14:37:15,5.53,0.0,20,11060,бТел
355,14:37:24,5.53,0.0,5,2765,бТел
356,14:37:54,5.54,0.009999999999999787,199,110246,бРел
357,14:37:57,5.53,-0.009999999999999787,2,1107,бТел
358,14:38:27,5.53,0.0,1,553,бТел
359,14:38:57,5.53,0.0,1,553,бТел
360,14:39:12,5.53,0.0,465,257145,бТел
361,14:39:27,5.53,0.0,1,553,бТел
362,14:40:12,5.53,0.0,60,33180,бТел
363,14:40:42,5.53,0.0,119,65807,бТел
364,14:41:51,5.53,0.0,60,33180,бТел
365,14:42:51,5.53,0.0,5,2765,бТел
366,14:43:03,5.53,0.0,95,52550,бТел
367,14:43:09,5.53,0.0,4,2212,бТел
368,14:43:27,5.53,0.0,40,22120,бТел
369,14:44:18,5.53,0.0,1,553,бТел
370,14:45:24,5.53,0.0,107,59171,бРел
371,14:45:57,5.53,0.0,100,55300,бТел
372,14:46:09,5.53,0.0,18,9954,бТел
373,14:46:15,5.53,0.0,27,14931,бТел
374,14:46:18,5.53,0.0,139,76867,бТел
375,14:46:24,5.53,0.0,10,5530,бРел
376,14:49:03,5.53,0.0,20,11060,бРел
377,14:50:33,5.52,-0.010000000000000675,1,552,бТел
378,14:51:15,5.53,0.010000000000000675,21,11613,бРел
379,14:52:06,5.52,-0.010000000000000675,11,6072,бТел
380,14:52:21,5.52,0.0,2,1104,бТел
381,14:52:54,5.52,0.0,107,59064,бТел
382,14:53:45,5.52,0.0,23,12696,бТел
383,14:54:54,5.53,0.010000000000000675,1,553,бРел
384,14:55:15,5.53,0.0,183,101199,бРел
385,14:55:24,5.53,0.0,104,57512,бРел
386,14:55:30,5.53,0.0,30,16590,бРел
387,14:55:45,5.53,0.0,20,11060,бРел
388,14:55:48,5.53,0.0,3,1659,бРел
389,14:55:57,5.53,0.0,15,8295,бТел
390,14:56:00,5.54,0.009999999999999787,20,11080,бРел
391,14:56:33,5.52,-0.020000000000000462,17,9386,бТел
392,14:56:51,5.54,0.020000000000000462,1,554,бРел
393,15:00:03,5.54,0.0,428,237112,бРел
