,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.02,-0.010000000000000675,12,6032.0,жпптел
1,09:30:06,5.02,0.0,3,1508.0,бТел
2,09:30:27,5.03,0.010000000000000675,1,503.0,бТел
3,09:30:30,5.03,0.0,1,503.0,бРел
4,09:31:00,5.03,0.0,98,49294.0,бТел
5,09:31:09,5.03,0.0,20,10060.0,бРел
6,09:31:21,5.03,0.0,2,1006.0,бРел
7,09:31:24,5.03,0.0,7,3521.0,бРел
8,09:31:27,5.03,0.0,4,2012.0,бРел
9,09:31:30,5.03,0.0,123,61869.0,бРел
10,09:31:33,5.03,0.0,1,503.0,бРел
11,09:32:03,5.03,0.0,47,23641.0,бРел
12,09:32:57,5.02,-0.010000000000000675,40,20080.0,бТел
13,09:33:00,5.02,0.0,9,4518.0,бТел
14,09:33:18,5.02,0.0,20,10040.0,бТел
15,09:33:24,5.02,0.0,6,3012.0,бТел
16,09:33:36,5.02,0.0,3,1506.0,бТел
17,09:34:24,5.02,0.0,21,10542.0,бТел
18,09:34:30,5.02,0.0,4,2008.0,бТел
19,09:34:33,5.02,0.0,9,4518.0,бРел
20,09:34:36,5.02,0.0,3,1506.0,бРел
21,09:35:03,5.01,-0.009999999999999787,10,5010.0,бТел
22,09:35:21,5.01,0.0,20,10020.0,бТел
23,09:35:27,5.01,0.0,107,53607.0,бТел
24,09:35:48,5.01,0.0,10,5010.0,бРел
25,09:35:51,5.0,-0.009999999999999787,2,1000.0,бТел
26,09:35:54,5.0,0.0,227,113500.0,бТел
27,09:35:57,5.0,0.0,59,29500.0,бТел
28,09:36:00,5.0,0.0,39,19476.0,бРел
29,09:36:03,4.99,-0.009999999999999787,10,4990.0,бТел
30,09:36:06,5.0,0.009999999999999787,38,19000.0,бРел
31,09:36:09,5.0,0.0,45,22500.0,бРел
32,09:36:12,4.99,-0.009999999999999787,21,10496.0,бТел
33,09:36:18,4.99,0.0,2,998.0,бТел
34,09:36:57,5.0,0.009999999999999787,30,15000.0,бРел
35,09:37:03,4.99,-0.009999999999999787,4,1996.0,бТел
36,09:37:06,5.0,0.009999999999999787,20,10000.0,бРел
37,09:38:09,5.0,0.0,10,5000.0,бРел
38,09:38:27,4.99,-0.009999999999999787,30,14970.0,бТел
39,09:38:33,5.0,0.009999999999999787,90,45000.0,бРел
40,09:39:00,5.0,0.0,6,3000.0,бРел
41,09:39:09,5.0,0.0,10,5000.0,бРел
42,09:39:18,5.0,0.0,10,5000.0,бРел
43,09:39:27,5.0,0.0,5,2500.0,бРел
44,09:40:06,5.0,0.0,99,49500.0,бРел
45,09:40:15,5.0,0.0,55,27500.0,бРел
46,09:41:03,5.01,0.009999999999999787,33,16533.0,бРел
47,09:41:33,5.0,-0.009999999999999787,4,2000.0,бТел
48,09:41:45,5.0,0.0,2,1000.0,бТел
49,09:42:15,5.0,0.0,12,6000.0,бТел
50,09:42:24,5.0,0.0,7,3500.0,бТел
51,09:42:27,5.0,0.0,1,500.0,бТел
52,09:42:30,5.0,0.0,3,1500.0,бТел
53,09:43:06,5.0,0.0,100,50000.0,бТел
54,09:43:45,5.0,0.0,41,20500.0,бТел
55,09:44:03,5.0,0.0,19,9500.0,бРел
56,09:44:39,5.0,0.0,9,4500.0,бТел
57,09:45:03,5.0,0.0,68,34000.0,бТел
58,09:45:18,5.0,0.0,30,15003.0,бТел
59,09:46:30,5.01,0.009999999999999787,20,10020.0,бРел
60,09:46:33,5.01,0.0,88,44088.0,бРел
61,09:46:45,5.01,0.0,67,33567.0,бРел
62,09:46:48,5.01,0.0,1,501.0,бРел
63,09:46:51,5.01,0.0,60,30060.0,бРел
64,09:46:57,5.01,0.0,1,501.0,бРел
65,09:47:00,5.0,-0.009999999999999787,30,15000.0,бТел
66,09:47:12,5.01,0.009999999999999787,40,20040.0,бРел
67,09:47:33,5.0,-0.009999999999999787,20,10000.0,бТел
68,09:47:39,5.01,0.009999999999999787,10,5010.0,бРел
69,09:48:00,5.0,-0.009999999999999787,20,10000.0,бТел
70,09:48:15,5.01,0.009999999999999787,5,2505.0,бРел
71,09:48:21,5.01,0.0,23,11523.0,бРел
72,09:48:24,5.01,0.0,74,37074.0,бРел
73,09:48:27,5.01,0.0,5,2505.0,бРел
74,09:48:33,5.01,0.0,10,5010.0,бРел
75,09:48:39,5.02,0.009999999999999787,3060,1533074.1400000001,бРел
76,09:48:42,5.02,0.0,0,431.71999999973923,бРел
77,09:49:00,5.02,0.0,1,502.0,бТел
78,09:49:09,5.02,0.0,32,16064.0,бРел
79,09:49:12,5.02,0.0,9,4518.0,бРел
80,09:49:15,5.02,0.0,9,4518.0,бРел
81,09:49:30,5.03,0.010000000000000675,12,6036.0,бРел
82,09:50:09,5.02,-0.010000000000000675,2,1004.0,бТел
83,09:50:39,5.03,0.010000000000000675,17,8551.0,бРел
84,09:50:42,5.03,0.0,20,10060.0,бРел
85,09:50:51,5.02,-0.010000000000000675,100,50200.0,бТел
86,09:50:54,5.02,0.0,2,1004.0,бТел
87,09:50:57,5.02,0.0,61,30622.0,бТел
88,09:51:00,5.02,0.0,3,1506.0,бТел
89,09:51:18,5.02,0.0,10,5020.0,бТел
90,09:51:24,5.03,0.010000000000000675,52,26156.0,бРел
91,09:51:45,5.02,-0.010000000000000675,50,25100.0,бТел
92,09:51:48,5.02,0.0,1,502.0,бТел
93,09:53:00,5.02,0.0,63,31826.80000000028,бТел
94,09:53:12,5.03,0.010000000000000675,3,1509.0,бРел
95,09:54:09,5.03,0.0,2,1006.0,бРел
96,09:55:42,5.03,0.0,35,17605.0,бРел
97,09:55:45,5.02,-0.010000000000000675,2,1004.0,бТел
98,09:55:48,5.02,0.0,3,1506.0,бТел
99,09:55:54,5.02,0.0,2,1004.0,бТел
100,09:57:09,5.03,0.010000000000000675,20,10060.0,бРел
101,09:57:12,5.02,-0.010000000000000675,14,7028.0,бТел
102,09:59:57,5.02,0.0,1,502.0,бТел
103,10:00:00,5.02,0.0,1,502.0,бТел
104,10:00:03,5.02,0.0,1,502.0,бТел
105,10:00:06,5.03,0.010000000000000675,5,2514.0,бРел
106,10:00:09,5.02,-0.010000000000000675,1,502.0,бТел
107,10:00:12,5.02,0.0,9,4518.0,бТел
108,10:00:15,5.02,0.0,2,1004.0,бТел
109,10:00:18,5.02,0.0,1,502.0,бТел
110,10:01:03,5.02,0.0,5,2510.0,бТел
111,10:01:06,5.02,0.0,7,3514.0,бТел
112,10:01:09,5.02,0.0,1,502.0,бТел
113,10:01:12,5.02,0.0,4,2008.0,бТел
114,10:01:15,5.02,0.0,2,1004.0,бТел
115,10:01:24,5.02,0.0,6,3212.7999999998137,бТел
116,10:01:30,5.02,0.0,153,76906.3999999999,бТел
117,10:01:33,5.01,-0.009999999999999787,5,2505.0,бТел
118,10:01:42,5.01,0.0,1,501.0,бТел
119,10:02:03,5.02,0.009999999999999787,2,1004.0,бРел
120,10:02:12,5.02,0.0,18,9036.0,бРел
121,10:02:42,5.02,0.0,5,2510.0,бРел
122,10:03:15,5.02,0.0,1,502.0,бТел
123,10:03:24,5.01,-0.009999999999999787,5,2505.0,бТел
124,10:03:39,5.01,0.0,194,97594.80000000028,бТел
125,10:05:33,5.01,0.0,4,2004.0,бТел
126,10:05:39,5.01,0.0,20,10020.0,бТел
127,10:05:57,5.02,0.009999999999999787,6,3012.0,бРел
128,10:06:15,5.02,0.0,6,3012.0,бРел
129,10:06:27,5.02,0.0,6,3012.0,бРел
130,10:06:42,5.01,-0.009999999999999787,200,100306.19999999972,бТел
131,10:06:45,5.01,0.0,61,30561.0,бРел
132,10:06:57,5.01,0.0,6,3006.0,бРел
133,10:07:15,5.01,0.0,9,4909.800000000279,бРел
134,10:08:45,5.01,0.0,53,26653.19999999972,бТел
135,10:08:57,5.01,0.0,16,8016.0,бРел
136,10:09:09,5.01,0.0,13,6513.0,бРел
137,10:09:12,5.01,0.0,6,3006.0,бРел
138,10:09:18,5.01,0.0,1,901.8000000002794,бРел
139,10:09:45,5.01,0.0,2,1002.0,бТел
140,10:09:48,5.01,0.0,2,1002.0,бТел
141,10:09:51,5.01,0.0,31,15631.19999999972,бТел
142,10:09:54,5.0,-0.009999999999999787,4,2000.0,бТел
143,10:09:57,5.0,0.0,4,2000.0,бТел
144,10:10:39,5.01,0.009999999999999787,12,6012.0,бРел
145,10:10:42,5.01,0.0,6,3006.0,бРел
146,10:10:57,5.01,0.0,6,3006.0,бРел
147,10:11:12,5.01,0.0,6,3006.0,бРел
148,10:11:27,5.01,0.0,16,8016.0,бРел
149,10:11:42,5.01,0.0,6,3006.0,бРел
150,10:11:45,5.0,-0.009999999999999787,5,2500.0,бТел
151,10:13:06,5.01,0.009999999999999787,10,5010.0,бРел
152,10:13:12,5.01,0.0,5,2905.8000000002794,бРел
153,10:13:15,5.01,0.0,0,100.1999999997206,бТел
154,10:13:27,5.01,0.0,5,2905.8000000002794,бРел
155,10:13:30,5.01,0.0,0,100.1999999997206,бТел
156,10:13:39,5.01,0.0,6,3006.0,бРел
157,10:13:42,5.02,0.009999999999999787,8,4009.0,бРел
158,10:13:51,5.01,-0.009999999999999787,4,2004.0,бТел
159,10:14:00,5.02,0.009999999999999787,6,3012.0,бРел
160,10:14:03,5.01,-0.009999999999999787,22,11022.0,бТел
161,10:14:12,5.01,0.0,6,3006.0,бРел
162,10:14:27,5.01,0.0,6,3006.0,бРел
163,10:14:42,5.01,0.0,6,3006.0,бРел
164,10:15:00,5.01,0.0,6,3006.0,бРел
165,10:15:12,5.01,0.0,6,3006.0,бРел
166,10:15:27,5.01,0.0,6,3006.0,бРел
167,10:15:42,5.01,0.0,6,3006.0,бРел
168,10:16:00,5.01,0.0,6,3006.0,бРел
169,10:16:06,5.01,0.0,1,501.0,бРел
170,10:16:12,5.01,0.0,6,3006.0,бРел
171,10:16:27,5.01,0.0,6,3006.0,бРел
172,10:16:33,5.01,0.0,7,3507.0,бРел
173,10:16:42,5.01,0.0,6,3006.0,бРел
174,10:17:00,5.01,0.0,6,3006.0,бРел
175,10:17:12,5.01,0.0,6,3006.0,бРел
176,10:17:24,5.01,0.0,3,1503.0,бРел
177,10:17:27,5.01,0.0,6,3006.0,бРел
178,10:17:36,5.01,0.0,5,2505.0,бРел
179,10:17:42,5.01,0.0,6,3006.0,бРел
180,10:17:57,5.01,0.0,13,6506.0,бРел
181,10:18:12,5.01,0.0,6,3006.0,бРел
182,10:18:15,5.01,0.0,3,1503.0,бРел
183,10:18:27,5.01,0.0,6,3006.0,бРел
184,10:18:42,5.01,0.0,5,2505.0,бРел
185,10:18:57,5.01,0.0,6,3006.0,бРел
186,10:19:12,5.01,0.0,6,3006.0,бРел
187,10:19:27,5.01,0.0,6,3006.0,бРел
188,10:19:39,5.01,0.0,10,5010.0,бРел
189,10:19:42,5.01,0.0,2,1002.0,бРел
190,10:19:48,5.01,0.0,2,1002.0,бТел
191,10:19:51,5.01,0.0,1,501.0,бТел
192,10:19:57,5.02,0.009999999999999787,6,3012.0,бРел
193,10:20:03,5.0,-0.019999999999999574,10,5001.0,бТел
194,10:20:06,5.0,0.0,3,1500.0,бТел
195,10:20:09,5.0,0.0,3,1500.0,бТел
196,10:20:12,5.02,0.019999999999999574,6,3012.0,бРел
197,10:20:27,5.02,0.0,6,3012.0,бРел
198,10:20:45,5.02,0.0,6,3012.0,бРел
199,10:20:57,5.02,0.0,6,3012.0,бРел
200,10:21:12,5.02,0.0,6,3012.0,бРел
201,10:21:27,5.02,0.0,6,3012.0,бРел
202,10:21:45,5.02,0.0,6,3012.0,бРел
203,10:21:57,5.02,0.0,6,3012.0,бРел
204,10:22:12,5.02,0.0,6,3012.0,бРел
205,10:22:27,5.02,0.0,6,3012.0,бРел
206,10:22:45,5.02,0.0,6,3012.0,бРел
207,10:22:57,5.02,0.0,12,6024.0,бРел
208,10:23:12,5.02,0.0,1,903.6000000000931,бРел
209,10:23:15,5.02,0.0,4,2108.399999999907,бТел
210,10:23:27,5.02,0.0,10,5421.600000000093,бРел
211,10:23:30,5.02,0.0,1,602.3999999999069,бТел
212,10:23:45,5.03,0.010000000000000675,36,18101.200000000186,бРел
213,10:23:48,5.01,-0.020000000000000462,2,1002.0,бТел
214,10:23:51,5.01,0.0,4,2004.0,бТел
215,10:23:54,5.01,0.0,5,2505.0,бРел
216,10:23:57,5.01,0.0,26,13026.0,бРел
217,10:25:48,5.02,0.009999999999999787,11,5522.0,бТел
218,10:25:51,5.02,0.0,28,14056.0,бТел
219,10:26:03,5.02,0.0,1,502.0,бТел
220,10:27:51,5.02,0.0,17,8534.0,бТел
221,10:28:09,5.02,0.0,2,1004.0,бТел
222,10:28:12,5.02,0.0,2,1004.0,бТел
223,10:28:15,5.02,0.0,2,1004.0,бТел
224,10:28:18,5.02,0.0,4,2008.0,бТел
225,10:28:21,5.02,0.0,1,502.0,бТел
226,10:29:57,5.03,0.010000000000000675,39,19617.0,бРел
227,10:30:33,5.02,-0.010000000000000675,3,1506.0,бТел
228,10:30:36,5.02,0.0,2,1004.0,бТел
229,10:30:39,5.02,0.0,1,502.0,бТел
230,10:30:42,5.02,0.0,1,502.0,бТел
