,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:27,5.4,0.010000000000000675,2,1080.0,бТел
1,09:31:09,5.4,0.0,47,25380.0,бРел
2,09:31:12,5.4,0.0,1,540.0,бРел
3,09:31:15,5.4,0.0,10,5400.0,бТел
4,09:32:18,5.39,-0.010000000000000675,80,43124.0,бТел
5,09:32:42,5.39,0.0,14,7546.0,бТел
6,09:33:06,5.4,0.010000000000000675,1,540.0,бТел
7,09:34:00,5.4,0.0,2,1080.0,бТел
8,09:34:03,5.39,-0.010000000000000675,14,7546.0,бТел
9,09:34:06,5.4,0.010000000000000675,3,1620.0,бРел
10,09:34:18,5.39,-0.010000000000000675,12,6468.0,бТел
11,09:34:27,5.39,0.0,17,9150.0,жпптел
12,09:34:33,5.38,-0.009999999999999787,26,13988.0,бТел
13,09:34:42,5.38,0.0,4,2152.0,бТел
14,09:35:30,5.39,0.009999999999999787,4,2156.0,бРел
15,09:35:36,5.37,-0.019999999999999574,6,3222.0,бТел
16,09:35:51,5.39,0.019999999999999574,10,5390.0,бТел
17,09:36:21,5.39,0.0,10,5390.0,бРел
18,09:37:15,5.38,-0.009999999999999787,6,3228.0,бТел
19,09:38:09,5.4,0.020000000000000462,10,5400.0,бРел
20,09:38:48,5.39,-0.010000000000000675,6,3234.0,бТел
21,09:39:30,5.4,0.010000000000000675,52,28080.0,бРел
22,09:40:12,5.39,-0.010000000000000675,1,539.0,бТел
23,09:40:36,5.38,-0.009999999999999787,5,2690.0,бТел
24,09:41:06,5.4,0.020000000000000462,161,86940.0,бРел
25,09:41:33,5.41,0.009999999999999787,121,65461.0,бРел
26,09:42:33,5.42,0.009999999999999787,19,10298.0,бРел
27,09:43:21,5.42,0.0,18,9756.0,бРел
28,09:45:15,5.45,0.03000000000000025,672,366054.0,бРел
29,09:45:18,5.43,-0.020000000000000462,300,162956.0,бТел
30,09:46:30,5.45,0.020000000000000462,10,5450.0,бРел
31,09:46:48,5.45,0.0,15,8175.0,бРел
32,09:47:12,5.45,0.0,169,92105.0,бРел
33,09:47:27,5.45,0.0,10,5450.0,бТел
34,09:47:42,5.46,0.009999999999999787,1,546.0,бРел
35,09:47:48,5.46,0.0,15,8190.0,бРел
36,09:47:54,5.46,0.0,11,6006.0,бРел
37,09:48:27,5.46,0.0,22,12012.0,бРел
38,09:48:48,5.46,0.0,10,5460.0,бРел
39,09:48:51,5.45,-0.009999999999999787,84,45795.0,бТел
40,09:49:09,5.44,-0.009999999999999787,4,2176.0,бТел
41,09:49:12,5.44,0.0,4,2176.0,бТел
42,09:49:24,5.44,0.0,4,2176.0,бТел
43,09:49:27,5.43,-0.010000000000000675,4,2172.0,бТел
44,09:49:33,5.43,0.0,8,4345.0,бТел
45,09:49:45,5.43,0.0,4,2172.0,бТел
46,09:49:51,5.43,0.0,8,4344.0,бТел
47,09:50:06,5.43,0.0,4,2172.0,бТел
