,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.81,-0.009999999999999787,103,111343.0,бРел
1,09:30:06,10.77,-0.040000000000000924,266,287145.0,бТел
2,09:30:09,10.76,-0.009999999999999787,31,33361.0,бТел
3,09:30:18,10.76,0.0,10,10760.0,бТел
4,09:30:30,10.76,0.0,94,101144.0,бТел
5,09:30:33,10.77,0.009999999999999787,14,15078.0,бРел
6,09:30:39,10.77,0.0,9,9693.0,бТел
7,09:30:42,10.78,0.009999999999999787,91,98078.0,бРел
8,09:31:00,10.76,-0.019999999999999574,10,10760.0,бТел
9,09:31:03,10.76,0.0,31,33356.0,бТел
10,09:31:12,10.76,0.0,1,1076.0,бТел
11,09:31:15,10.76,0.0,1,1076.0,бРел
12,09:31:18,10.75,-0.009999999999999787,4,4300.0,бТел
13,09:31:21,10.75,0.0,1,1075.0,бТел
14,09:31:24,10.76,0.009999999999999787,28,30115.0,бРел
15,09:31:30,10.76,0.0,2,2152.0,бТел
16,09:31:33,10.76,0.0,31,33356.0,бТел
17,09:31:39,10.77,0.009999999999999787,42,45234.0,бРел
18,09:31:42,10.76,-0.009999999999999787,5,5380.0,бТел
19,09:31:45,10.76,0.0,26,27976.0,бТел
20,09:31:51,10.77,0.009999999999999787,10,10769.0,бРел
21,09:31:54,10.75,-0.019999999999999574,5,5375.0,бТел
22,09:31:57,10.78,0.02999999999999936,52,56056.0,бРел
23,09:32:03,10.76,-0.019999999999999574,6,6456.0,бТел
24,09:32:15,10.78,0.019999999999999574,125,134730.0,бРел
25,09:32:24,10.76,-0.019999999999999574,30,32305.0,бТел
26,09:32:36,10.8,0.040000000000000924,103,111240.0,бРел
27,09:32:39,10.8,0.0,45,48600.0,бТел
28,09:32:42,10.8,0.0,11,11880.0,бТел
29,09:32:45,10.8,0.0,17,18360.0,бРел
30,09:32:48,10.8,0.0,1,1080.0,бТел
