,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.73,0.009999999999999787,44,12012.0,бРел
1,09:30:03,2.72,-0.009999999999999787,5,1360.0,бТел
2,09:30:09,2.72,0.0,1,272.0,бРел
3,09:31:36,2.71,-0.010000000000000231,30,8130.0,бТел
4,09:32:12,2.7,-0.009999999999999787,10,2700.0,бТел
5,09:32:57,2.71,0.009999999999999787,4,1084.0,бРел
6,09:33:18,2.7,-0.009999999999999787,33,8910.0,бТел
7,09:33:33,2.7,0.0,2,540.0,бРел
8,09:34:06,2.7,0.0,1,270.0,бРел
9,09:34:12,2.7,0.0,12,3240.0,бРел
10,09:34:24,2.69,-0.010000000000000231,91,24479.0,бТел
11,09:34:51,2.69,0.0,78,20982.0,бТел
12,09:36:24,2.69,0.0,2,538.0,бТел
13,09:37:27,2.7,0.010000000000000231,8,2160.0,бТел
14,09:38:54,2.7,0.0,16,4320.0,бТел
15,09:39:03,2.7,0.0,6,1620.0,бРел
16,09:39:09,2.7,0.0,34,9180.0,бРел
17,09:39:27,2.72,0.020000000000000018,157,42548.0,бРел
18,09:41:00,2.71,-0.010000000000000231,81,21951.0,бТел
19,09:42:36,2.7,-0.009999999999999787,66,17836.0,бТел
20,09:42:39,2.7,0.0,200,54000.0,бТел
21,09:42:57,2.71,0.009999999999999787,100,27100.0,бРел
22,09:43:39,2.71,0.0,100,27100.0,бРел
23,09:45:15,2.7,-0.009999999999999787,90,24300.0,бТел
24,09:47:48,2.72,0.020000000000000018,100,27200.0,бРел
25,09:49:39,2.71,-0.010000000000000231,1,271.0,бТел
26,09:50:48,2.7,-0.009999999999999787,50,13500.0,бТел
27,09:51:15,2.7,0.0,28,7560.0,бТел
28,09:52:15,2.7,0.0,1,270.0,бТел
29,09:53:42,2.72,0.020000000000000018,2,544.0,бРел
30,09:55:36,2.7,-0.020000000000000018,0,2.7000000000116415,бТел
31,09:57:36,2.71,0.009999999999999787,100,27100.0,бРел
32,09:57:42,2.71,0.0,10,2710.0,бРел
33,09:59:24,2.71,0.0,10,2710.0,бРел
34,10:00:00,2.71,0.0,79,21409.0,бРел
35,10:00:03,2.71,0.0,2,542.0,бТел
36,10:00:45,2.71,0.0,8,2168.0,бТел
37,10:02:24,2.71,0.0,34,9214.0,бТел
38,10:03:27,2.72,0.010000000000000231,15,4080.0,бРел
39,10:06:00,2.71,-0.010000000000000231,98,26558.0,бТел
40,10:07:18,2.71,0.0,25,6775.0,бРел
41,10:10:36,2.71,0.0,30,8130.0,бТел
42,10:10:54,2.71,0.0,148,40108.0,бРел
43,10:15:27,2.7,-0.009999999999999787,10,2700.0,бТел
44,10:15:30,2.7,0.0,70,18899.99999999994,бТел
45,10:15:42,2.7,0.0,57,15390.0,бТел
46,10:16:45,2.7,0.0,60,16200.0,бТел
47,10:20:12,2.71,0.009999999999999787,50,13550.0,бРел
48,10:23:15,2.69,-0.020000000000000018,300,80815.0,бТел
49,10:24:12,2.69,0.0,100,26900.0,бТел
50,10:24:30,2.7,0.010000000000000231,40,10800.0,бРел
51,10:24:45,2.7,0.0,1,270.0,бРел
52,10:26:06,2.7,0.0,2,540.0,бРел
53,10:27:57,2.71,0.009999999999999787,71,19241.0,бРел
54,10:28:00,2.7,-0.009999999999999787,3,810.0,бТел
55,10:28:18,2.7,0.0,3,810.0,бТел
56,10:30:09,2.71,0.009999999999999787,12,3252.0,бРел
57,10:30:18,2.71,0.0,10,2710.0,бРел
58,10:31:00,2.71,0.0,2,542.0,бРел
59,10:32:30,2.72,0.010000000000000231,29,7860.0,бРел
60,10:34:45,2.72,0.0,6,1632.0,бРел
61,10:34:48,2.72,0.0,100,27200.0,бРел
62,10:36:03,2.72,0.0,100,27200.0,бРел
63,10:39:27,2.7,-0.020000000000000018,1,270.0,бТел
64,10:40:39,2.7,0.0,2,540.0,бТел
65,10:45:51,2.72,0.020000000000000018,50,13600.0,бРел
66,10:46:03,2.72,0.0,44,11968.0,бРел
67,10:46:36,2.73,0.009999999999999787,2,546.0,бРел
68,10:46:39,2.72,-0.009999999999999787,16,4352.0,бТел
69,10:46:54,2.72,0.0,4,1088.0,бРел
70,10:47:03,2.73,0.009999999999999787,2,546.0,бРел
71,10:48:06,2.73,0.0,3,819.0,бРел
72,10:48:45,2.73,0.0,100,27300.0,бРел
73,10:49:30,2.72,-0.009999999999999787,15,4080.0,бТел
74,10:50:12,2.72,0.0,89,24208.0,бТел
75,10:52:09,2.73,0.009999999999999787,1,273.0,бРел
76,10:54:18,2.72,-0.009999999999999787,5,1360.0,бТел
77,10:54:48,2.73,0.009999999999999787,1,273.0,бРел
78,10:56:00,2.73,0.0,72,19656.0,бРел
79,10:58:09,2.73,0.0,50,13650.0,бРел
80,11:01:21,2.73,0.0,50,13650.0,бРел
81,11:01:30,2.73,0.0,17,4641.0,бРел
82,11:08:09,2.73,0.0,20,5460.0,бРел
83,11:11:57,2.72,-0.009999999999999787,103,28016.0,бТел
84,11:16:45,2.72,0.0,368,100096.0,бТел
85,11:23:03,2.71,-0.010000000000000231,442,119782.0,бТел
86,11:23:54,2.71,0.0,5,1355.0,бРел
87,11:23:57,2.69,-0.020000000000000018,998,268640.0,бТел
88,11:25:30,2.7,0.010000000000000231,5,1350.0,бРел
89,11:26:03,2.69,-0.010000000000000231,153,41157.0,бТел
90,11:29:57,2.69,0.0,4,1076.0,бРел
91,13:00:03,2.68,-0.009999999999999787,281,75308.0,бТел
92,13:00:57,2.68,0.0,14,3752.0,бРел
93,13:01:24,2.69,0.009999999999999787,5,1345.0,бРел
94,13:01:27,2.68,-0.009999999999999787,100,26800.0,бТел
95,13:01:54,2.69,0.009999999999999787,1,269.0,бРел
96,13:06:15,2.68,-0.009999999999999787,111,29748.0,бТел
97,13:07:30,2.69,0.009999999999999787,1,269.0,бРел
98,13:08:27,2.68,-0.009999999999999787,43,11524.0,бТел
