,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.44,-0.17999999999999972,15,24660.0,бРел
1,09:30:06,16.29,-0.15000000000000213,9,14781.0,бТел
2,09:30:09,16.29,0.0,6,9774.0,бТел
3,09:30:18,16.29,0.0,1,1629.0,бТел
4,09:30:21,16.59,0.3000000000000007,300,494336.0,бРел
5,09:30:24,16.3,-0.28999999999999915,1,1630.0,бТел
6,09:30:54,17.0,0.6999999999999993,300,504188.0,бРел
7,09:31:06,17.0,0.0,250,424934.0,бРел
8,09:31:24,16.68,-0.3200000000000003,3,5004.0,жпптел
9,09:31:45,16.73,0.05000000000000071,2,3346.0,бТел
10,09:31:51,16.93,0.1999999999999993,8,13544.0,бРел
11,09:32:15,16.87,-0.05999999999999872,1,1687.0,бРел
12,09:32:24,16.66,-0.21000000000000085,9,14994.0,бТел
13,09:32:42,16.65,-0.010000000000001563,2,3330.0,бТел
14,09:32:51,16.6,-0.04999999999999716,1,1660.0,бТел
15,09:33:12,16.6,0.0,1,1660.0,бТел
16,09:33:15,16.72,0.11999999999999744,2,3344.0,жпптел
17,09:33:33,16.72,0.0,50,83600.0,жпптел
18,09:34:21,16.59,-0.129999999999999,1,1659.0,бТел
19,09:34:24,16.7,0.10999999999999943,11,18370.0,бРел
20,09:34:39,16.7,0.0,7,11690.0,бРел
21,09:34:51,16.6,-0.09999999999999787,1,1660.0,бТел
22,09:35:09,16.7,0.09999999999999787,3,5010.0,бРел
23,09:36:33,16.68,-0.019999999999999574,9,15012.0,бРел
24,09:36:39,16.55,-0.129999999999999,2,3310.0,бТел
25,09:36:54,16.58,0.029999999999997584,1,1658.0,бТел
26,09:37:27,16.58,0.0,1,1658.0,бТел
27,09:37:54,16.68,0.10000000000000142,1,1668.0,бРел
28,09:38:09,16.55,-0.129999999999999,1,1655.0,бТел
29,09:38:12,16.55,0.0,1,1655.0,бРел
30,09:38:15,16.5,-0.05000000000000071,2,3305.0,жпптел
31,09:40:06,16.5,0.0,1,1650.0,бТел
32,09:40:12,16.5,0.0,1,1650.0,бТел
33,09:40:15,16.5,0.0,6,9900.0,бРел
34,09:40:21,16.48,-0.019999999999999574,5,8248.0,бТел
35,09:40:24,16.5,0.019999999999999574,2,3300.0,бРел
36,09:40:27,16.5,0.0,1,1650.0,бРел
37,09:42:18,16.5,0.0,1,1650.0,бТел
38,09:43:24,16.51,0.010000000000001563,1,1651.0,бТел
39,09:44:24,16.52,0.00999999999999801,2,3304.0,бТел
40,09:45:21,16.52,0.0,1,1652.0,бТел
41,09:45:45,16.52,0.0,1,1652.0,бТел
42,09:45:54,16.52,0.0,23,37996.0,бТел
43,09:45:57,16.52,0.0,1,1652.0,бРел
44,09:46:15,16.5,-0.019999999999999574,1,1650.0,бТел
45,09:47:06,16.37,-0.129999999999999,50,82188.0,бТел
46,09:47:09,16.52,0.14999999999999858,7,11564.0,бРел
47,09:47:12,16.52,0.0,4,6608.0,бРел
