,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.31,0.0,703,654493.0,бТел
1,09:30:06,9.36,0.049999999999998934,385,358465.0,жпптел
2,09:30:09,9.31,-0.049999999999998934,851,795922.0,бТел
3,09:30:15,9.37,0.05999999999999872,108,100686.0,бРел
4,09:30:18,9.37,0.0,2,1874.0,бТел
5,09:30:21,9.36,-0.009999999999999787,55,51494.0,бТел
6,09:30:24,9.36,0.0,30,28085.0,бТел
7,09:30:27,9.36,0.0,14,13104.0,бТел
8,09:30:30,9.36,0.0,37,34632.0,бТел
9,09:30:33,9.36,0.0,98,91753.0,бТел
10,09:30:39,9.35,-0.009999999999999787,184,172125.0,бТел
11,09:30:48,9.37,0.019999999999999574,83,77681.0,бРел
12,09:30:51,9.36,-0.009999999999999787,26,24336.0,бТел
13,09:30:54,9.37,0.009999999999999787,63,58974.0,бРел
14,09:30:57,9.36,-0.009999999999999787,372,348557.0,бТел
15,09:31:00,9.36,0.0,329,308228.0,бТел
16,09:31:03,9.37,0.009999999999999787,11,10307.0,бРел
17,09:31:06,9.38,0.010000000000001563,153,143456.0,бРел
18,09:31:09,9.37,-0.010000000000001563,27,25325.0,бТел
19,09:31:12,9.38,0.010000000000001563,15,14081.0,жпптел
20,09:31:15,9.39,0.009999999999999787,28,26286.0,бРел
21,09:31:18,9.38,-0.009999999999999787,21,19698.0,жпптел
22,09:31:24,9.37,-0.010000000000001563,304,285261.0,бТел
23,09:31:27,9.39,0.02000000000000135,20,18780.0,бРел
24,09:31:33,9.39,0.0,109,102186.0,бРел
25,09:31:36,9.38,-0.009999999999999787,77,72228.0,бТел
26,09:31:39,9.38,0.0,23,21570.0,бРел
27,09:31:42,9.38,0.0,18,16884.0,бРел
28,09:31:45,9.36,-0.02000000000000135,138,129214.0,бТел
29,09:31:54,9.35,-0.009999999999999787,104,97404.0,бТел
30,09:31:57,9.35,0.0,10,9350.0,бРел
31,09:32:00,9.35,0.0,2,1870.0,бРел
32,09:32:06,9.35,0.0,11,10285.0,бРел
33,09:32:12,9.35,0.0,28,26152.0,бРел
