,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.48,-0.019999999999999574,66,36168.0,бРел
1,09:30:03,5.49,0.009999999999999787,45,24705.0,бРел
2,09:30:06,5.49,0.0,11,6038.0,бРел
3,09:30:12,5.48,-0.009999999999999787,1,548.0,бТел
4,09:30:15,5.48,0.0,1,548.0,бТел
5,09:30:18,5.48,0.0,2,1096.0,бТел
6,09:30:21,5.48,0.0,1,548.0,бТел
7,09:30:24,5.48,0.0,1,548.0,бТел
8,09:30:27,5.48,0.0,2,1096.0,бТел
9,09:30:30,5.48,0.0,1,548.0,бТел
10,09:30:33,5.48,0.0,8,4384.0,бТел
11,09:30:39,5.48,0.0,1,548.0,бТел
12,09:30:42,5.48,0.0,2,1096.0,бТел
13,09:30:45,5.48,0.0,3,1644.0,бТел
14,09:30:48,5.48,0.0,31,16988.0,бТел
15,09:30:51,5.48,0.0,2,1096.0,бТел
16,09:30:54,5.48,0.0,1,548.0,бТел
17,09:30:57,5.48,0.0,13,7134.0,бТел
18,09:31:00,5.48,0.0,38,20860.0,бТел
19,09:31:03,5.48,0.0,8,4384.0,бТел
20,09:31:06,5.48,0.0,3,1644.0,бТел
21,09:31:09,5.48,0.0,2,1096.0,бТел
22,09:31:12,5.49,0.009999999999999787,130,71270.0,бРел
23,09:31:18,5.48,-0.009999999999999787,25,13700.0,бТел
24,09:31:27,5.48,0.0,2,1096.0,бТел
25,09:32:03,5.49,0.009999999999999787,4,2196.0,бРел
26,09:32:06,5.49,0.0,28,15372.0,бРел
27,09:32:09,5.49,0.0,64,35136.0,бРел
28,09:32:27,5.49,0.0,35,19215.0,бРел
29,09:32:51,5.5,0.009999999999999787,22,12100.0,бРел
30,09:32:54,5.49,-0.009999999999999787,8,4392.0,бТел
31,09:32:57,5.49,0.0,33,18117.0,бТел
32,09:33:03,5.5,0.009999999999999787,20,11000.0,бРел
33,09:33:15,5.49,-0.009999999999999787,9,4941.0,бТел
34,09:33:27,5.49,0.0,40,21960.0,бРел
35,09:33:30,5.49,0.0,5,2745.0,бРел
36,09:33:51,5.49,0.0,7,3843.0,бРел
37,09:33:54,5.49,0.0,22,12078.0,бРел
38,09:34:00,5.49,0.0,30,16470.0,бРел
39,09:34:06,5.49,0.0,77,42273.0,бТел
40,09:34:51,5.49,0.0,11,6039.0,бРел
41,09:35:03,5.48,-0.009999999999999787,120,65854.0,бТел
42,09:35:48,5.5,0.019999999999999574,37,20350.0,бРел
43,09:35:54,5.5,0.0,1,550.0,бРел
44,09:36:06,5.5,0.0,20,11000.0,бРел
45,09:36:27,5.49,-0.009999999999999787,1,549.0,бТел
46,09:36:42,5.49,0.0,4,2196.0,бТел
47,09:37:03,5.49,0.0,21,11529.0,бТел
48,09:37:30,5.49,0.0,138,75762.0,бТел
49,09:37:45,5.49,0.0,9,4941.0,бРел
50,09:37:48,5.49,0.0,44,24156.0,бРел
51,09:37:57,5.49,0.0,5,2745.0,бРел
52,09:38:36,5.49,0.0,100,54900.0,бРел
53,09:38:57,5.49,0.0,47,25803.0,бРел
54,09:39:12,5.49,0.0,3,1647.0,бРел
55,09:39:15,5.49,0.0,39,21411.0,бРел
56,09:39:54,5.49,0.0,31,17019.0,бТел
57,09:39:57,5.49,0.0,1,549.0,бТел
58,09:40:45,5.5,0.009999999999999787,39,21450.0,бРел
59,09:41:39,5.5,0.0,8,4400.0,бРел
60,09:41:48,5.5,0.0,50,27500.0,бРел
