,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,9.25,0.009999999999999787,11,10175.0,бРел
1,09:30:03,9.24,-0.009999999999999787,78,72091.0,бТел
2,09:30:06,9.24,0.0,28,25876.0,бТел
3,09:30:09,9.24,0.0,10,9244.0,бТел
4,09:30:12,9.24,0.0,20,18481.0,бТел
5,09:30:15,9.25,0.009999999999999787,18,16633.0,бРел
6,09:30:18,9.23,-0.019999999999999574,14,12935.0,бТел
7,09:30:21,9.25,0.019999999999999574,2,1849.0,бРел
8,09:30:24,9.23,-0.019999999999999574,6,6110.260000000009,бТел
9,09:30:27,9.25,0.019999999999999574,83,76723.0,бРел
10,09:30:30,9.25,0.0,1,925.0,бТел
11,09:30:33,9.25,0.0,32,29605.0,бТел
12,09:30:36,9.25,0.0,2,1850.0,бРел
13,09:30:42,9.23,-0.019999999999999574,1,923.0,бТел
14,09:30:45,9.24,0.009999999999999787,1,924.0,бТел
15,09:30:48,9.24,0.0,8,7398.0,бТел
16,09:30:51,9.25,0.009999999999999787,5,4624.0,бРел
17,09:30:54,9.24,-0.009999999999999787,1,924.0,бТел
18,09:30:57,9.26,0.019999999999999574,65,60169.0,бРел
19,09:31:03,9.3,0.040000000000000924,30,27858.0,бРел
20,09:31:06,9.28,-0.02000000000000135,7,6499.0,бТел
21,09:31:09,9.3,0.02000000000000135,46,42775.0,бРел
22,09:31:12,9.31,0.009999999999999787,25,23281.0,бРел
23,09:31:15,9.31,0.0,42,39127.0,бТел
24,09:31:18,9.31,0.0,9,8381.0,бТел
25,09:31:21,9.32,0.009999999999999787,108,100609.0,бРел
26,09:31:24,9.38,0.0600000000000005,21,19607.0,бРел
27,09:31:27,9.38,0.0,11,10318.0,бРел
28,09:31:33,9.4,0.019999999999999574,121,113539.0,бРел
29,09:31:36,9.38,-0.019999999999999574,13,12202.0,бТел
30,09:31:42,9.39,0.009999999999999787,13,12203.0,бРел
31,09:31:45,9.35,-0.040000000000000924,47,44043.0,бТел
32,09:31:48,9.38,0.030000000000001137,7,6562.0,бРел
33,09:31:54,9.37,-0.010000000000001563,73,68259.0,жпптел
34,09:31:57,9.36,-0.009999999999999787,86,80492.0,жпптел
35,09:32:00,9.36,0.0,366,342576.0,бТел
36,09:32:03,9.32,-0.03999999999999915,21,19620.0,бТел
37,09:32:06,9.32,0.0,12,11184.0,бТел
38,09:32:09,9.32,0.0,37,34484.0,бРел
