,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.81,0.009999999999999787,1423,826763.0,бРел
1,09:30:03,5.87,0.0600000000000005,1380,807252.0,бРел
2,09:30:06,5.86,-0.009999999999999787,333,195496.0,бТел
3,09:30:09,5.89,0.02999999999999936,18,10588.0,бРел
4,09:30:18,5.88,-0.009999999999999787,14,8232.0,бРел
5,09:30:21,5.88,0.0,8,4704.0,бРел
6,09:30:24,5.88,0.0,3,1764.0,бРел
7,09:30:27,5.89,0.009999999999999787,68,39987.0,бРел
8,09:30:30,5.88,-0.009999999999999787,35,20580.0,бТел
9,09:30:33,5.88,0.0,325,191464.0,бТел
10,09:30:39,5.9,0.020000000000000462,148,87243.0,бРел
11,09:30:42,5.92,0.019999999999999574,106,62695.0,бРел
12,09:30:48,5.9,-0.019999999999999574,180,106466.0,бТел
13,09:30:54,5.91,0.009999999999999787,332,196462.0,бТел
14,09:30:57,5.91,0.0,170,100378.0,бТел
15,09:31:00,5.9,-0.009999999999999787,53,31318.0,бТел
16,09:31:03,5.9,0.0,139,82052.0,бТел
17,09:31:06,5.91,0.009999999999999787,68,40131.0,бРел
18,09:31:12,5.89,-0.020000000000000462,202,119046.0,бТел
19,09:31:15,5.89,0.0,89,52421.0,бРел
20,09:31:18,5.88,-0.009999999999999787,53,31199.0,бТел
21,09:31:21,5.89,0.009999999999999787,12,7060.0,бРел
22,09:31:33,5.88,-0.009999999999999787,87,51156.0,бТел
23,09:31:36,5.88,0.0,33,19404.0,бРел
24,09:31:39,5.88,0.0,120,70560.0,бРел
25,09:31:42,5.88,0.0,331,194628.0,бРел
26,09:31:45,5.88,0.0,7,4116.0,бТел
27,09:31:48,5.88,0.0,23,13524.0,бРел
28,09:31:51,5.88,0.0,4,2352.0,бТел
29,09:31:54,5.88,0.0,42,24696.0,бТел
30,09:31:57,5.89,0.009999999999999787,82,48293.0,бРел
31,09:32:00,5.89,0.0,435,256115.0,бРел
32,09:32:03,5.89,0.0,20,11780.0,бТел
33,09:32:06,5.9,0.010000000000000675,100,59000.0,бРел
34,09:32:09,5.9,0.0,32,18880.0,бРел
35,09:32:12,5.9,0.0,229,135110.0,бРел
36,09:32:15,5.9,0.0,90,53099.0,бРел
37,09:32:18,5.9,0.0,53,31303.0,бТел
38,09:32:27,5.91,0.009999999999999787,137,80967.0,бРел
39,09:32:30,5.91,0.0,148,87468.0,бРел
40,09:32:33,5.91,0.0,9,5319.0,бТел
41,09:32:39,5.93,0.019999999999999574,703,416415.0,бРел
42,09:32:42,5.94,0.010000000000000675,10,5940.0,бРел
43,09:32:48,5.94,0.0,215,127552.0,бРел
44,09:32:51,5.93,-0.010000000000000675,341,202492.0,бРел
45,09:32:54,5.93,0.0,239,141727.0,бРел
46,09:32:57,5.93,0.0,15,8891.0,жпптел
47,09:33:00,5.93,0.0,265,157145.0,бРел
48,09:33:03,5.92,-0.009999999999999787,66,39122.0,бТел
49,09:33:06,5.92,0.0,61,36123.0,бТел
50,09:33:09,5.93,0.009999999999999787,197,116831.0,бРел
51,09:33:12,5.93,0.0,352,208536.0,бРел
52,09:33:15,5.93,0.0,1674,994942.0,бРел
53,09:33:18,5.93,0.0,303,179679.0,бТел
54,09:33:24,5.92,-0.009999999999999787,135,79920.0,бРел
55,09:33:30,5.93,0.009999999999999787,10,5930.0,бТел
56,09:33:33,5.94,0.010000000000000675,3,1780.0,бРел
57,09:33:36,5.94,0.0,96,57024.0,бРел
58,09:33:39,5.93,-0.010000000000000675,139,82515.0,бТел
59,09:33:42,5.94,0.010000000000000675,98,58212.0,бРел
60,09:33:45,5.95,0.009999999999999787,50,29750.0,бРел
61,09:33:48,5.94,-0.009999999999999787,58,34452.0,бТел
62,09:33:51,5.94,0.0,8,4752.0,бТел
63,09:33:54,5.94,0.0,76,45173.0,бТел
64,09:33:57,5.94,0.0,594,353239.0,бРел
65,09:34:00,5.94,0.0,5,2970.0,бТел
66,09:34:03,5.94,0.0,324,192645.0,бРел
67,09:34:06,5.94,0.0,53,31463.0,бРел
68,09:34:09,5.95,0.009999999999999787,281,167138.0,бРел
69,09:34:12,5.94,-0.009999999999999787,326,193863.0,бТел
70,09:34:18,5.94,0.0,56,33310.0,бТел
71,09:34:21,5.95,0.009999999999999787,222,132030.0,бРел
72,09:34:24,5.95,0.0,342,203490.0,бРел
73,09:34:27,5.96,0.009999999999999787,210,125013.0,бРел
74,09:34:30,5.95,-0.009999999999999787,182,108290.0,бТел
75,09:34:33,5.96,0.009999999999999787,135,80334.0,бРел
76,09:34:39,5.95,-0.009999999999999787,433,257893.0,бТел
77,09:34:42,5.96,0.009999999999999787,95,56605.0,бРел
78,09:34:45,5.95,-0.009999999999999787,13,7735.0,бТел
79,09:34:48,5.95,0.0,164,97480.0,бРел
80,09:34:51,5.95,0.0,175,104125.0,бРел
81,09:34:57,5.95,0.0,31,18425.0,бРел
82,09:35:00,5.95,0.0,50,29750.0,бРел
83,09:35:03,5.95,0.0,718,427024.0,бРел
84,09:35:06,5.95,0.0,156,92810.0,бРел
85,09:35:09,5.95,0.0,123,73147.0,бТел
86,09:35:15,5.95,0.0,23,13685.0,бРел
87,09:35:18,5.95,0.0,9,5355.0,бРел
88,09:35:21,5.94,-0.009999999999999787,168,99830.0,бТел
