,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.12,0.010000000000000231,3334,1040208.0,бРел
1,09:30:00,3.12,0.0,313,97656.0,бРел
2,09:30:03,3.11,-0.010000000000000231,2268,707242.3,бТел
3,09:30:06,3.12,0.010000000000000231,1525,475881.28,бРел
4,09:30:09,3.13,0.009999999999999787,416,130208.0,бРел
5,09:30:12,3.12,-0.009999999999999787,139,43495.0,бТел
6,09:30:15,3.13,0.009999999999999787,109,34117.0,бРел
7,09:30:18,3.13,0.0,155,48515.0,бРел
8,09:30:21,3.13,0.0,469,146797.0,бРел
9,09:30:24,3.13,0.0,61,19092.0,бРел
10,09:30:27,3.12,-0.009999999999999787,1455,455186.10999999987,бТел
11,09:30:30,3.13,0.009999999999999787,167,52270.0,бРел
12,09:30:33,3.14,0.010000000000000231,205,64351.0,бРел
13,09:30:36,3.14,0.0,21,6594.0,бРел
14,09:30:39,3.13,-0.010000000000000231,199,62415.0,бТел
15,09:30:42,3.13,0.0,56,17583.0,бТел
16,09:30:45,3.14,0.010000000000000231,62,19468.0,бРел
17,09:30:51,3.14,0.0,131,41134.0,бРел
18,09:30:54,3.14,0.0,2741,861046.6599999997,бРел
19,09:30:57,3.14,0.0,454,142906.0,бТел
20,09:31:00,3.14,0.0,803,252916.0,бТел
21,09:31:03,3.15,0.009999999999999787,2353,741152.0,бРел
22,09:31:06,3.16,0.010000000000000231,601,189556.0,бРел
23,09:31:09,3.16,0.0,1019,321929.0,бРел
24,09:31:12,3.16,0.0,410,129318.0,бРел
25,09:31:15,3.16,0.0,383,121028.0,бРел
26,09:31:18,3.15,-0.010000000000000231,986,310757.0,бТел
27,09:31:21,3.14,-0.009999999999999787,951,300033.0,бТел
28,09:31:24,3.16,0.020000000000000018,254,80159.0,бРел
29,09:31:27,3.15,-0.010000000000000231,135,42518.0,бРел
30,09:31:30,3.14,-0.009999999999999787,247,77808.0,бТел
31,09:31:33,3.14,0.0,171,53843.0,бТел
32,09:31:36,3.15,0.009999999999999787,308,97036.0,бРел
33,09:31:39,3.16,0.010000000000000231,76,24011.0,бРел
34,09:31:42,3.15,-0.010000000000000231,7,2211.0,бТел
35,09:31:48,3.15,0.0,99,31185.0,бТел
36,09:31:51,3.15,0.0,188,59231.0,бТел
37,09:31:54,3.16,0.010000000000000231,519,163954.0,бРел
38,09:31:57,3.15,-0.010000000000000231,264,83291.0,бТел
39,09:32:00,3.15,0.0,1189,375723.0,бТел
40,09:32:03,3.16,0.010000000000000231,1646,520034.0,бРел
41,09:32:06,3.16,0.0,367,115925.99000000022,бРел
42,09:32:09,3.16,0.0,187,59269.0,бТел
43,09:32:12,3.16,0.0,79,24990.0,бТел
44,09:32:15,3.16,0.0,262,83030.0,бТел
45,09:32:18,3.16,0.0,61,19314.0,бТел
46,09:32:21,3.17,0.009999999999999787,453,143485.80000000075,бРел
47,09:32:24,3.16,-0.009999999999999787,2894,917351.0,бТел
48,09:32:27,3.18,0.020000000000000018,1503,476974.38999999873,бРел
49,09:32:30,3.17,-0.010000000000000231,13,4121.0,бТел
50,09:32:33,3.18,0.010000000000000231,510,161975.0,бРел
51,09:32:36,3.17,-0.010000000000000231,520,165280.0,жпптел
52,09:32:39,3.18,0.010000000000000231,894,284056.0,бРел
53,09:32:42,3.17,-0.010000000000000231,108,34338.0,бТел
54,09:32:48,3.18,0.010000000000000231,853,271254.0,бРел
55,09:32:51,3.17,-0.010000000000000231,472,149659.0,бТел
56,09:32:54,3.18,0.010000000000000231,400,127103.0,бРел
57,09:32:57,3.18,0.0,968,307724.0,бРел
58,09:33:00,3.18,0.0,861,273718.0,бРел
59,09:33:03,3.18,0.0,426,135417.0,бРел
60,09:33:06,3.18,0.0,120,38160.0,бРел
61,09:33:09,3.18,0.0,1551,493231.0,бРел
62,09:33:12,3.17,-0.010000000000000231,308,97932.0,бТел
63,09:33:15,3.18,0.010000000000000231,524,166305.0,бРел
64,09:33:18,3.17,-0.010000000000000231,417,132238.0,бТел
65,09:33:21,3.18,0.010000000000000231,205,65075.0,бРел
66,09:33:24,3.18,0.0,545,172537.0,бРел
67,09:33:27,3.17,-0.010000000000000231,185,58645.0,бТел
68,09:33:30,3.17,0.0,1208,383998.0,бРел
69,09:33:33,3.17,0.0,231,73355.0,бТел
70,09:33:36,3.17,0.0,301,95501.0,бТел
71,09:33:39,3.18,0.010000000000000231,1001,318258.0,бРел
72,09:33:45,3.18,0.0,3534,1123440.7200000007,бРел
73,09:33:48,3.18,0.0,384,122462.0,бТел
74,09:33:51,3.18,0.0,926,294083.4600000009,бТел
75,09:33:54,3.18,0.0,946,300796.0,бРел
76,09:33:57,3.17,-0.010000000000000231,997,316746.0,бТел
77,09:34:00,3.18,0.010000000000000231,464,147552.0,бРел
78,09:34:03,3.17,-0.010000000000000231,417,132584.0,бТел
79,09:34:06,3.18,0.010000000000000231,1070,340492.0,бРел
80,09:34:09,3.18,0.0,701,222386.0,бРел
81,09:34:12,3.17,-0.010000000000000231,201,63787.0,бТел
82,09:34:15,3.18,0.010000000000000231,621,196984.0,бРел
83,09:34:18,3.17,-0.010000000000000231,460,146085.8200000003,бТел
84,09:34:21,3.17,0.0,661,209866.45999999717,бРел
85,09:34:24,3.17,0.0,189,60031.0,бТел
86,09:34:27,3.18,0.010000000000000231,155,49171.0,бРел
87,09:34:30,3.17,-0.010000000000000231,64,20315.0,бТел
88,09:34:33,3.17,0.0,243,77047.0,бТел
89,09:34:36,3.18,0.010000000000000231,72,22896.0,бРел
90,09:34:39,3.17,-0.010000000000000231,381,120967.0,бТел
91,09:34:45,3.18,0.010000000000000231,47,14946.0,бРел
92,09:34:48,3.17,-0.010000000000000231,241,76402.0,бТел
93,09:34:51,3.17,0.0,542,171894.0,бТел
94,09:34:54,3.17,0.0,214,67960.0,бТел
95,09:34:57,3.17,0.0,242,76759.0,бТел
96,09:35:00,3.17,0.0,97,30749.0,бРел
97,09:35:03,3.18,0.010000000000000231,1453,460858.40000000224,бРел
98,09:35:06,3.17,-0.010000000000000231,243,77031.0,бРел
99,09:35:09,3.18,0.010000000000000231,48,15237.0,бРел
100,09:35:12,3.18,0.0,283,89722.0,бРел
101,09:35:15,3.17,-0.010000000000000231,44,13946.0,бРел
102,09:35:18,3.17,0.0,800,253599.0,бРел
103,09:35:21,3.17,0.0,1013,321121.0,бТел
104,09:35:24,3.17,0.0,297,94249.0,бРел
105,09:35:27,3.17,0.0,329,104326.0,бТел
106,09:35:30,3.17,0.0,280,88793.0,бТел
107,09:35:33,3.16,-0.009999999999999787,290,91940.0,бТел
108,09:35:36,3.17,0.009999999999999787,39,12363.0,бРел
109,09:35:39,3.17,0.0,50,15850.0,бРел
110,09:35:45,3.17,0.0,1012,320804.0,бРел
111,09:35:48,3.17,0.0,1753,555714.0,бРел
112,09:35:51,3.17,0.0,229,72593.0,бРел
113,09:35:54,3.16,-0.009999999999999787,128,40574.0,бТел
114,09:35:57,3.17,0.009999999999999787,258,81786.0,бРел
115,09:36:00,3.16,-0.009999999999999787,76,24043.0,бТел
116,09:36:03,3.16,0.0,251,79566.0,бТел
