,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.42,-0.07000000000000028,17,22814.0,бРел
1,09:30:06,13.44,0.019999999999999574,20,26880.0,жпптел
2,09:30:09,13.46,0.02000000000000135,1,1346.0,жпптел
3,09:30:36,13.43,-0.030000000000001137,2,2686.0,бТел
4,09:31:06,13.43,0.0,1,1343.0,бТел
5,09:31:09,13.43,0.0,1,1343.0,бТел
6,09:31:12,13.43,0.0,1,1343.0,бТел
7,09:31:21,13.48,0.05000000000000071,1,1348.0,бРел
8,09:31:27,13.43,-0.05000000000000071,10,13430.0,бТел
9,09:31:39,13.43,0.0,3,4029.0,бТел
10,09:31:42,13.48,0.05000000000000071,1,1348.0,бРел
11,09:31:51,13.48,0.0,1,1348.0,бРел
12,09:32:03,13.48,0.0,8,10784.0,бРел
13,09:32:09,13.43,-0.05000000000000071,2,2686.0,бТел
14,09:32:39,13.44,0.009999999999999787,3,4032.0,бТел
15,09:32:48,13.44,0.0,3,4032.0,бТел
16,09:32:54,13.44,0.0,3,4032.0,бТел
17,09:33:00,13.44,0.0,1,1344.0,бТел
18,09:33:09,13.44,0.0,10,13440.0,бТел
19,09:33:15,13.44,0.0,7,9408.0,бТел
20,09:33:18,13.44,0.0,6,8064.0,бТел
21,09:33:21,13.44,0.0,18,24192.0,бТел
22,09:33:24,13.44,0.0,23,30912.0,бТел
23,09:33:30,13.43,-0.009999999999999787,22,29546.0,бТел
24,09:33:33,13.43,0.0,11,14773.0,бТел
25,09:33:36,13.43,0.0,2,2686.0,бРел
26,09:33:48,13.43,0.0,5,6715.0,бРел
27,09:33:51,13.4,-0.02999999999999936,29,38890.0,бТел
28,09:33:57,13.4,0.0,1,1340.0,бТел
29,09:34:09,13.4,0.0,1,1340.0,бТел
30,09:34:39,13.4,0.0,1,1340.0,бТел
31,09:35:09,13.39,-0.009999999999999787,3,4017.0,бТел
32,09:35:21,13.39,0.0,1,1339.0,бТел
33,09:35:27,13.39,0.0,10,13390.0,бТел
34,09:35:33,13.38,-0.009999999999999787,1,1338.0,бТел
35,09:35:36,13.38,0.0,63,84294.0,бТел
36,09:35:39,13.38,0.0,1,1338.0,бТел
37,09:35:45,13.35,-0.030000000000001137,10,13374.0,бТел
38,09:35:57,13.35,0.0,20,26700.0,бТел
39,09:36:00,13.35,0.0,50,66750.0,бТел
40,09:36:03,13.35,0.0,1,1335.0,бТел
41,09:36:06,13.35,0.0,2,2670.0,бТел
42,09:36:09,13.35,0.0,3,4005.0,бТел
43,09:36:12,13.35,0.0,2,2670.0,бТел
44,09:36:15,13.35,0.0,10,13350.0,бТел
45,09:36:18,13.38,0.030000000000001137,19,25419.0,бРел
46,09:36:24,13.35,-0.030000000000001137,5,6675.0,бТел
47,09:36:27,13.35,0.0,1,1335.0,бРел
