,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.36,0.0,3,1008.0,бРел
1,09:30:12,3.35,-0.009999999999999787,4,1340.0,бТел
2,09:30:18,3.37,0.020000000000000018,502,168712.0,бРел
3,09:30:24,3.35,-0.020000000000000018,12,4020.0,бТел
4,09:30:42,3.37,0.020000000000000018,51,17163.0,бРел
5,09:30:45,3.37,0.0,50,16850.0,бТел
6,09:30:48,3.37,0.0,1,337.0,бТел
7,09:30:51,3.37,0.0,57,19209.0,бТел
8,09:30:57,3.37,0.0,63,21345.579999999987,бТел
9,09:31:09,3.37,0.0,17,5729.0,бТел
10,09:31:12,3.37,0.0,5,1685.0,бТел
11,09:31:15,3.37,0.0,2,674.0,бТел
12,09:31:18,3.37,0.0,6,2022.0,бТел
13,09:31:21,3.37,0.0,1,337.0,бТел
14,09:31:36,3.37,0.0,4,1348.0,бТел
15,09:31:42,3.37,0.0,10,3370.000000000029,бТел
16,09:31:45,3.37,0.0,477,160971.41999999998,бТел
17,09:31:48,3.37,0.0,7,2359.0,бРел
18,09:32:15,3.36,-0.010000000000000231,50,16800.0,бТел
19,09:33:09,3.37,0.010000000000000231,4,1348.0,бРел
20,09:33:12,3.37,0.0,7,2359.0,бРел
21,09:33:15,3.37,0.0,6,2022.0,бРел
22,09:33:24,3.37,0.0,20,6740.0,бРел
23,09:33:39,3.36,-0.010000000000000231,20,6720.0,бТел
24,09:33:42,3.36,0.0,100,33600.0,бТел
25,09:34:30,3.36,0.0,40,13440.0,бТел
26,09:34:39,3.36,0.0,6,2016.0,бТел
27,09:34:48,3.36,0.0,67,22512.0,бТел
28,09:34:57,3.36,0.0,480,161280.0,бТел
29,09:35:15,3.36,0.0,194,65184.0,бРел
30,09:35:24,3.36,0.0,178,59808.0,бРел
31,09:35:30,3.36,0.0,162,54432.0,бРел
32,09:35:33,3.36,0.0,4,1344.0,бТел
33,09:35:42,3.37,0.010000000000000231,42,14154.0,бРел
34,09:35:45,3.37,0.0,18,6066.0,бРел
35,09:35:48,3.37,0.0,1,337.0,бРел
36,09:36:24,3.37,0.0,554,186812.58000000007,бРел
37,09:36:42,3.37,0.0,150,50550.0,бТел
38,09:37:15,3.38,0.009999999999999787,10,3380.0,бРел
39,09:37:30,3.38,0.0,520,175760.0,бРел
40,09:37:33,3.38,0.0,3,1014.0,бРел
41,09:37:36,3.38,0.0,8,2704.0,бРел
42,09:37:42,3.38,0.0,27,9126.0,бРел
43,09:37:51,3.38,0.0,24,8112.0,бРел
44,09:38:00,3.38,0.0,52,17576.0,бРел
45,09:38:36,3.38,0.0,57,19266.0,бРел
46,09:38:39,3.38,0.0,20,6760.0,бРел
47,09:39:09,3.37,-0.009999999999999787,322,108814.0,бТел
48,09:39:24,3.37,0.0,10,3370.0,бТел
49,09:39:36,3.38,0.009999999999999787,12,4056.0,бРел
50,09:39:39,3.38,0.0,217,73346.0,бРел
51,09:39:45,3.38,0.0,67,22646.0,бРел
52,09:39:48,3.38,0.0,200,67600.0,бРел
53,09:39:51,3.38,0.0,106,35828.0,бРел
54,09:39:54,3.38,0.0,23,7774.0,бРел
55,09:40:00,3.38,0.0,42,14196.0,бРел
56,09:40:03,3.38,0.0,54,18252.0,бРел
57,09:40:09,3.38,0.0,10,3380.0,бТел
58,09:40:12,3.39,0.010000000000000231,1,339.0,бРел
59,09:40:15,3.38,-0.010000000000000231,93,31434.0,бТел
60,09:40:39,3.39,0.010000000000000231,10,3390.0,бРел
61,09:40:45,3.39,0.0,300,101700.0,бРел
62,09:40:54,3.39,0.0,1,339.0,бРел
63,09:40:57,3.39,0.0,59,20001.0,бРел
64,09:41:03,3.39,0.0,74,25086.0,бРел
65,09:41:06,3.39,0.0,53,17967.0,бРел
66,09:41:12,3.39,0.0,1,339.0,бТел
67,09:41:15,3.39,0.0,0,135.5999999998603,бТел
68,09:41:18,3.39,0.0,150,50850.0,бТел
69,09:41:27,3.39,0.0,225,76528.40000000014,бТел
70,09:41:36,3.39,0.0,50,16950.0,бРел
71,09:41:39,3.39,0.0,28,9627.59999999986,бРел
72,09:41:45,3.39,0.0,21,7119.000000000233,бТел
73,09:41:54,3.4,0.009999999999999787,4,1360.0,бРел
74,09:42:06,3.4,0.0,204,69360.0,бРел
75,09:42:09,3.4,0.0,37,12580.0,бРел
76,09:42:18,3.4,0.0,190,64490.0,бРел
77,09:42:24,3.39,-0.009999999999999787,10,3390.0,бТел
78,09:42:30,3.4,0.009999999999999787,100,34000.0,бРел
79,09:42:36,3.39,-0.009999999999999787,24,8149.0,бТел
80,09:42:39,3.4,0.009999999999999787,83,28220.0,бРел
81,09:42:42,3.39,-0.009999999999999787,282,95598.0,бТел
82,09:42:48,3.39,0.0,40,13560.0,бТел
83,09:42:51,3.39,0.0,48,16475.399999999907,бТел
84,09:43:09,3.39,0.0,264,89631.6000000001,бРел
85,09:43:12,3.39,0.0,154,52356.0,бТел
86,09:43:18,3.39,0.0,10,3390.0,бТел
87,09:43:24,3.39,0.0,28,9500.0,бТел
88,09:43:30,3.39,0.0,23,7797.0,бТел
89,09:43:54,3.39,0.0,29,9831.0,бТел
90,09:44:33,3.39,0.0,100,33900.0,бТел
91,09:44:45,3.39,0.0,166,56276.0,бТел
92,09:44:51,3.4,0.009999999999999787,192,65280.0,бРел
93,09:45:27,3.4,0.0,8,2720.0,бРел
94,09:45:42,3.4,0.0,10,3400.0,бРел
95,09:45:51,3.39,-0.009999999999999787,5,1695.0,бТел
96,09:45:57,3.4,0.009999999999999787,161,54740.0,бРел
97,09:46:03,3.4,0.0,1000,340000.0,бРел
98,09:46:09,3.4,0.0,11,3735.0,бРел
99,09:46:30,3.39,-0.009999999999999787,10,3390.0,бТел
100,09:46:42,3.4,0.009999999999999787,399,135660.0,бРел
101,09:46:45,3.4,0.0,12,4080.0,бРел
102,09:46:48,3.4,0.0,10,3400.0,бТел
103,09:46:54,3.4,0.0,55,18700.0,бТел
104,09:47:06,3.4,0.0,599,203660.0,бТел
105,09:47:21,3.4,0.0,62,21080.0,бРел
106,09:47:33,3.4,0.0,100,34000.0,бРел
107,09:48:12,3.39,-0.009999999999999787,30,10170.0,бТел
108,09:48:36,3.39,0.0,1,339.0,бТел
109,09:48:48,3.4,0.009999999999999787,124,42160.0,бРел
110,09:49:03,3.4,0.0,50,17000.0,бРел
111,09:49:09,3.39,-0.009999999999999787,6,2034.0,бТел
112,09:49:24,3.4,0.009999999999999787,9,3060.0,бРел
113,09:50:15,3.4,0.0,15,5100.0,бРел
114,09:50:21,3.4,0.0,10,3400.0,бРел
115,09:50:27,3.4,0.0,14,4760.0,бРел
116,09:50:48,3.39,-0.009999999999999787,21,7119.0,бТел
117,09:51:54,3.39,0.0,36,12441.299999999814,бТел
118,09:52:15,3.39,0.0,22,7458.0,бТел
119,09:52:24,3.4,0.009999999999999787,125,42450.0,бРел
120,09:53:12,3.4,0.0,118,40120.0,бРел
121,09:53:21,3.4,0.0,200,68000.0,бРел
122,09:53:27,3.39,-0.009999999999999787,30,10170.0,бТел
123,09:53:30,3.39,0.0,17,5763.0,бТел
124,09:53:36,3.39,0.0,30,10170.0,бТел
125,09:53:54,3.39,0.0,508,172212.0,бТел
126,09:53:57,3.39,0.0,3,1017.0,бТел
127,09:54:21,3.39,0.0,70,23730.0,бТел
128,09:54:24,3.39,0.0,80,27120.0,бТел
129,09:54:33,3.39,0.0,100,33900.0,бТел
130,09:54:39,3.39,0.0,684,232181.1000000001,бТел
131,09:54:45,3.39,0.0,19,6441.0,бРел
132,09:54:48,3.39,0.0,1,339.0,бРел
133,09:54:51,3.39,0.0,1,339.0,бРел
134,09:54:54,3.39,0.0,93,31560.900000000373,бРел
135,09:55:03,3.39,0.0,1,339.0,бТел
136,09:55:06,3.39,0.0,1,339.0,бТел
137,09:55:18,3.39,0.0,10,3390.0,бТел
138,09:55:24,3.4,0.009999999999999787,31,10520.0,бРел
139,09:55:30,3.4,0.0,45,15300.0,бРел
140,09:55:36,3.4,0.0,87,29580.0,бРел
141,09:56:15,3.39,-0.009999999999999787,200,67800.0,бТел
142,09:57:09,3.39,0.0,1,339.0,бТел
143,09:57:27,3.4,0.009999999999999787,13,4420.0,бРел
144,09:58:42,3.39,-0.009999999999999787,10,3390.0,бТел
145,09:59:12,3.39,0.0,285,96615.0,бТел
146,09:59:24,3.39,0.0,142,48138.0,бТел
147,09:59:30,3.4,0.009999999999999787,3,1020.0,бРел
148,09:59:36,3.39,-0.009999999999999787,223,75597.0,бТел
149,09:59:45,3.39,0.0,254,86106.0,бРел
150,09:59:48,3.39,0.0,11,3729.0,бРел
151,09:59:51,3.39,0.0,2,678.0,бТел
152,10:00:00,3.39,0.0,25,8475.0,бТел
153,10:00:03,3.39,0.0,69,23391.0,бРел
154,10:00:30,3.4,0.009999999999999787,1,340.0,бРел
155,10:00:36,3.39,-0.009999999999999787,59,20001.0,бТел
156,10:00:45,3.39,0.0,6,2034.0,бТел
157,10:00:48,3.39,0.0,59,20001.0,бТел
158,10:00:54,3.39,0.0,65,22035.0,бТел
159,10:01:00,3.39,0.0,102,34578.0,бТел
160,10:01:03,3.39,0.0,14,4746.0,бТел
161,10:01:06,3.39,0.0,57,19323.0,бТел
162,10:01:09,3.39,0.0,237,80343.0,бТел
163,10:01:18,3.39,0.0,130,44070.0,бРел
164,10:01:21,3.39,0.0,71,24069.0,бРел
165,10:01:27,3.39,0.0,77,26145.0,бТел
166,10:01:45,3.39,0.0,74,25086.0,бРел
167,10:01:48,3.4,0.009999999999999787,15,5100.0,бРел
168,10:01:51,3.39,-0.009999999999999787,42,14238.0,бТел
169,10:01:54,3.39,0.0,28,9492.0,бТел
170,10:01:57,3.39,0.0,16,5424.0,бТел
171,10:02:09,3.39,0.0,13,4407.0,бРел
172,10:02:12,3.39,0.0,10,3390.0,бТел
173,10:02:48,3.39,0.0,31,10509.0,бТел
174,10:03:09,3.4,0.009999999999999787,200,68000.0,бРел
175,10:03:12,3.39,-0.009999999999999787,30,10170.0,бТел
176,10:03:15,3.39,0.0,30,10170.0,бТел
177,10:03:18,3.39,0.0,27,9153.0,бТел
178,10:04:36,3.39,0.0,14,4746.0,бТел
179,10:05:09,3.39,0.0,251,85089.0,бТел
180,10:05:18,3.39,0.0,13,4407.0,бТел
181,10:05:30,3.39,0.0,10,3390.0,бТел
182,10:05:36,3.39,0.0,58,19662.0,бТел
183,10:05:39,3.39,0.0,15,5085.0,бТел
184,10:05:51,3.39,0.0,128,43392.0,бТел
185,10:05:54,3.39,0.0,80,27120.0,бРел
186,10:05:57,3.39,0.0,27,9153.0,бТел
187,10:06:15,3.39,0.0,16,5424.0,бТел
188,10:06:21,3.4,0.009999999999999787,104,35347.0,бРел
189,10:06:45,3.38,-0.020000000000000018,11,3718.0,бТел
190,10:06:51,3.39,0.010000000000000231,2,678.0,бРел
191,10:07:00,3.39,0.0,8,2712.0,бРел
192,10:07:03,3.39,0.0,10,3390.0,бТел
193,10:07:06,3.39,0.0,7,2373.0,бТел
194,10:07:18,3.39,0.0,2,678.0,бТел
195,10:07:24,3.4,0.009999999999999787,42,14280.0,бРел
196,10:07:30,3.39,-0.009999999999999787,4,1356.0,бТел
197,10:07:33,3.4,0.009999999999999787,192,65280.0,бРел
198,10:07:39,3.39,-0.009999999999999787,4,1356.0,бТел
199,10:08:06,3.39,0.0,12,4068.0,бТел
200,10:08:18,3.39,0.0,11,3729.0,бТел
201,10:08:27,3.39,0.0,10,3390.0,бТел
202,10:08:30,3.39,0.0,3,1017.0,бТел
203,10:08:36,3.39,0.0,1,339.0,бТел
204,10:08:42,3.39,0.0,136,46104.0,бТел
205,10:08:45,3.39,0.0,2,678.0,бТел
206,10:09:18,3.39,0.0,3,1017.0,бТел
207,10:09:21,3.39,0.0,229,77631.0,бТел
208,10:09:27,3.38,-0.010000000000000231,3,1014.0,бТел
209,10:09:33,3.39,0.010000000000000231,10,3390.0,бРел
210,10:09:54,3.39,0.0,36,12204.0,бРел
211,10:09:57,3.38,-0.010000000000000231,10,3380.0,бТел
212,10:10:09,3.38,0.0,15,5070.0,бТел
213,10:10:18,3.38,0.0,3,1014.0,бТел
214,10:10:30,3.38,0.0,3,1014.0,бТел
215,10:10:36,3.38,0.0,3,1014.0,бТел
216,10:10:45,3.38,0.0,2,676.0,бТел
217,10:11:06,3.38,0.0,170,57460.0,бТел
218,10:11:48,3.39,0.010000000000000231,6,2034.0,бРел
219,10:12:18,3.38,-0.010000000000000231,40,13520.0,бТел
220,10:12:21,3.38,0.0,6,2028.0,бТел
221,10:12:24,3.38,0.0,50,16900.0,бТел
222,10:12:30,3.38,0.0,50,16900.0,бТел
223,10:12:33,3.38,0.0,271,91598.0,бТел
