,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,12.2,0.0,7,8540.0,бРел
1,09:30:09,12.2,0.0,50,61000.0,бТел
2,09:30:12,12.2,0.0,1,1220.0,бРел
3,09:30:21,12.18,-0.019999999999999574,1,1218.0,жпптел
4,09:30:24,12.19,0.009999999999999787,16,19489.0,бРел
5,09:30:27,12.19,0.0,1,1219.0,бРел
6,09:30:30,12.19,0.0,1,1219.0,бРел
7,09:30:33,12.19,0.0,2,2438.0,бРел
8,09:30:42,12.19,0.0,7,8533.0,бРел
9,09:30:48,12.2,0.009999999999999787,19,23169.0,бРел
10,09:31:03,12.18,-0.019999999999999574,20,24360.0,бТел
11,09:31:42,12.26,0.08000000000000007,1,1226.0,бРел
12,09:31:57,12.21,-0.049999999999998934,3,3663.0,бРел
13,09:32:09,12.24,0.02999999999999936,1,1224.0,жпптел
14,09:32:12,12.23,-0.009999999999999787,1,1223.0,бТел
15,09:32:21,12.24,0.009999999999999787,13,15912.0,бРел
16,09:32:27,12.24,0.0,1,1224.0,бТел
17,09:32:30,12.24,0.0,1,1224.0,бТел
18,09:32:36,12.25,0.009999999999999787,45,55125.0,бРел
19,09:32:57,12.25,0.0,8,9800.0,бРел
20,09:33:00,12.25,0.0,10,12250.0,бРел
21,09:33:06,12.25,0.0,14,17150.0,бРел
22,09:33:18,12.26,0.009999999999999787,19,23294.0,бРел
23,09:33:24,12.28,0.019999999999999574,3,3684.0,бРел
24,09:33:27,12.28,0.0,5,6140.0,бРел
25,09:33:33,12.28,0.0,6,7368.0,бРел
26,09:33:42,12.28,0.0,16,19648.0,бРел
27,09:33:45,12.29,0.009999999999999787,7,8600.0,бРел
28,09:33:48,12.28,-0.009999999999999787,1,1228.0,бТел
29,09:33:54,12.28,0.0,1,1228.0,бРел
30,09:34:00,12.27,-0.009999999999999787,11,13498.0,бТел
31,09:34:03,12.28,0.009999999999999787,9,11052.0,бРел
32,09:34:06,12.28,0.0,27,33156.0,бТел
33,09:34:18,12.27,-0.009999999999999787,12,14724.0,бТел
34,09:34:24,12.26,-0.009999999999999787,24,29424.0,бТел
35,09:34:27,12.26,0.0,3,3678.0,бРел
36,09:34:30,12.26,0.0,14,17164.0,бТел
37,09:34:39,12.27,0.009999999999999787,8,9815.0,бРел
38,09:34:42,12.27,0.0,4,4908.0,бТел
39,09:34:45,12.27,0.0,1,1227.0,бТел
40,09:34:51,12.27,0.0,20,24540.0,бТел
41,09:35:00,12.28,0.009999999999999787,106,130168.0,бРел
42,09:35:03,12.28,0.0,35,42980.0,бТел
43,09:35:06,12.28,0.0,20,24560.0,бТел
44,09:35:18,12.29,0.009999999999999787,1,1229.0,бРел
45,09:35:21,12.29,0.0,3,3687.0,бРел
46,09:35:24,12.28,-0.009999999999999787,41,50350.0,бТел
47,09:35:27,12.28,0.0,52,63854.0,бРел
48,09:35:30,12.28,0.0,49,60172.0,бРел
49,09:35:33,12.28,0.0,14,17192.0,бТел
50,09:35:39,12.29,0.009999999999999787,9,11057.0,бРел
51,09:35:45,12.29,0.0,7,8603.0,бРел
52,09:35:48,12.29,0.0,4,4916.0,бРел
53,09:35:51,12.29,0.0,13,15965.0,бРел
54,09:36:03,12.29,0.0,109,133961.0,бРел
55,09:36:09,12.29,0.0,52,63908.0,бРел
56,09:36:15,12.28,-0.009999999999999787,27,33166.0,бТел
57,09:36:21,12.29,0.009999999999999787,36,44244.0,бРел
58,09:36:24,12.29,0.0,5,6145.0,бРел
59,09:36:27,12.29,0.0,1,1229.0,бРел
60,09:36:36,12.29,0.0,8,9832.0,бРел
61,09:36:45,12.29,0.0,31,38079.0,бРел
62,09:36:48,12.29,0.0,2,2458.0,бРел
63,09:37:00,12.29,0.0,11,13519.0,бРел
64,09:37:03,12.29,0.0,5,6145.0,бРел
65,09:37:12,12.29,0.0,1,1229.0,бРел
66,09:37:18,12.29,0.0,4,4916.0,бРел
67,09:37:21,12.29,0.0,1,1229.0,бРел
68,09:37:24,12.29,0.0,7,8603.0,бРел
69,09:37:30,12.28,-0.009999999999999787,81,99479.0,бТел
70,09:37:36,12.28,0.0,50,61400.0,бТел
71,09:37:45,12.29,0.009999999999999787,3,3687.0,бРел
72,09:37:48,12.28,-0.009999999999999787,12,14737.0,бТел
73,09:37:57,12.29,0.009999999999999787,41,50389.0,бРел
74,09:38:00,12.29,0.0,11,13519.0,бТел
75,09:38:18,12.29,0.0,3,3687.0,бТел
76,09:38:27,12.3,0.010000000000001563,2,2460.0,бРел
77,09:38:30,12.3,0.0,5,6146.0,бРел
78,09:38:33,12.3,0.0,4,4920.0,бРел
79,09:38:39,12.3,0.0,3,3690.0,бРел
80,09:38:42,12.3,0.0,11,13530.0,бРел
81,09:38:45,12.3,0.0,10,12300.0,бРел
82,09:38:48,12.3,0.0,12,14760.0,бРел
83,09:38:57,12.3,0.0,51,62730.0,бРел
84,09:39:03,12.29,-0.010000000000001563,11,13519.0,бТел
85,09:39:06,12.3,0.010000000000001563,4,4920.0,бРел
86,09:39:12,12.3,0.0,6,7380.0,бРел
87,09:39:18,12.29,-0.010000000000001563,11,13521.0,бТел
88,09:39:33,12.29,0.0,72,88489.0,бТел
89,09:39:39,12.29,0.0,2,2458.0,бРел
90,09:39:42,12.28,-0.009999999999999787,5,6140.0,бТел
91,09:39:51,12.28,0.0,5,6140.0,бТел
92,09:40:06,12.29,0.009999999999999787,1,1229.0,бРел
93,09:40:09,12.29,0.0,16,19649.0,бРел
94,09:40:21,12.29,0.0,1,1229.0,бРел
95,09:40:27,12.29,0.0,7,8598.0,бРел
96,09:40:36,12.29,0.0,4,4916.0,бРел
97,09:40:39,12.29,0.0,9,11061.0,бРел
98,09:40:42,12.29,0.0,4,4916.0,бРел
99,09:40:45,12.29,0.0,1,1229.0,бРел
100,09:40:48,12.29,0.0,1,1229.0,бРел
101,09:40:54,12.29,0.0,17,20893.0,бРел
102,09:40:57,12.29,0.0,5,6145.0,бРел
103,09:41:00,12.29,0.0,45,55305.0,бРел
104,09:41:03,12.29,0.0,1,1229.0,бРел
105,09:41:09,12.29,0.0,14,17206.0,бРел
106,09:41:18,12.28,-0.009999999999999787,106,130168.0,бТел
107,09:41:24,12.28,0.0,11,13508.0,бРел
108,09:41:27,12.28,0.0,20,24560.0,бРел
109,09:41:30,12.28,0.0,1,1228.0,бРел
110,09:41:36,12.28,0.0,3,3684.0,бРел
111,09:41:39,12.28,0.0,11,13499.0,бРел
112,09:41:42,12.28,0.0,2,2456.0,бРел
113,09:41:45,12.28,0.0,92,113003.0,бРел
114,09:41:51,12.29,0.009999999999999787,2,2458.0,бРел
115,09:42:00,12.29,0.0,5,6145.0,бРел
116,09:42:03,12.29,0.0,2,2458.0,бРел
117,09:42:09,12.29,0.0,11,13519.0,бТел
118,09:42:15,12.29,0.0,1,1229.0,бРел
119,09:42:42,12.29,0.0,1,1229.0,бРел
120,09:43:00,12.29,0.0,17,20893.0,бРел
121,09:43:12,12.3,0.010000000000001563,3,3690.0,бРел
122,09:43:15,12.3,0.0,10,12300.0,бРел
123,09:43:18,12.3,0.0,3,3690.0,бРел
124,09:43:21,12.3,0.0,3,3690.0,бРел
125,09:43:24,12.3,0.0,1,1230.0,бРел
126,09:43:27,12.3,0.0,3,3690.0,бРел
127,09:43:30,12.3,0.0,1,1230.0,бРел
128,09:43:57,12.3,0.0,23,28290.0,бРел
129,09:44:21,12.3,0.0,18,22138.0,бРел
130,09:44:24,12.3,0.0,32,39360.0,бРел
131,09:44:27,12.3,0.0,5,6150.0,бРел
132,09:44:30,12.3,0.0,2,2460.0,бРел
133,09:44:33,12.29,-0.010000000000001563,36,44245.0,бТел
134,09:44:39,12.29,0.0,11,13520.0,бТел
135,09:44:42,12.3,0.010000000000001563,1,1230.0,бРел
136,09:44:48,12.3,0.0,44,54120.0,бРел
137,09:44:51,12.3,0.0,3,3690.0,бРел
138,09:44:57,12.3,0.0,30,36900.0,бРел
139,09:45:00,12.3,0.0,1,1230.0,бРел
140,09:45:06,12.3,0.0,11,13530.0,бРел
141,09:45:12,12.3,0.0,3,3690.0,бРел
142,09:45:15,12.32,0.019999999999999574,92,113208.0,бРел
143,09:45:18,12.33,0.009999999999999787,2,2466.0,бРел
144,09:45:27,12.32,-0.009999999999999787,1,1232.0,бТел
145,09:45:30,12.33,0.009999999999999787,3,3699.0,бРел
146,09:45:39,12.33,0.0,1,1233.0,бРел
147,09:45:42,12.33,0.0,2,2465.0,бРел
148,09:45:45,12.33,0.0,50,61650.0,бРел
149,09:45:48,12.34,0.009999999999999787,1,1234.0,бРел
150,09:45:51,12.34,0.0,5,6170.0,бРел
151,09:45:54,12.34,0.0,31,38224.0,бРел
152,09:45:57,12.34,0.0,1,1234.0,бРел
153,09:46:00,12.34,0.0,7,8638.0,бРел
154,09:46:09,12.34,0.0,2,2468.0,бРел
155,09:46:18,12.34,0.0,63,77742.0,бРел
156,09:46:30,12.35,0.009999999999999787,54,66690.0,бРел
157,09:46:39,12.34,-0.009999999999999787,6,7404.0,бТел
158,09:46:42,12.35,0.009999999999999787,4,4940.0,бРел
159,09:46:45,12.36,0.009999999999999787,44,54341.0,бРел
160,09:46:54,12.36,0.0,4,4944.0,бРел
161,09:47:03,12.37,0.009999999999999787,61,75450.0,бРел
