,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.04,0.0,3,1812.0,бРел
1,09:30:03,6.04,0.0,87,52515.0,бРел
2,09:30:06,6.04,0.0,2,1208.0,бТел
3,09:30:12,6.05,0.009999999999999787,31,18791.0,бТел
4,09:30:15,6.07,0.020000000000000462,21,12745.0,бРел
5,09:30:18,6.07,0.0,15,9105.0,бРел
6,09:30:24,6.07,0.0,8,4856.0,бРел
7,09:30:27,6.08,0.009999999999999787,22,13376.0,бРел
8,09:30:30,6.09,0.009999999999999787,33,20097.0,бРел
9,09:30:33,6.1,0.009999999999999787,50,30473.0,бРел
10,09:30:36,6.08,-0.019999999999999574,94,57266.0,бТел
11,09:30:39,6.08,0.0,35,21280.0,бРел
12,09:30:51,6.08,0.0,12,7296.0,бРел
13,09:30:54,6.07,-0.009999999999999787,27,16393.0,бТел
14,09:30:57,6.07,0.0,4,2428.0,бТел
15,09:31:06,6.09,0.019999999999999574,30,18270.0,бРел
16,09:31:12,6.07,-0.019999999999999574,8,4856.0,бТел
17,09:31:15,6.08,0.009999999999999787,3,1824.0,жпптел
18,09:31:18,6.07,-0.009999999999999787,37,22459.0,бТел
19,09:31:21,6.07,0.0,8,4856.0,бТел
20,09:31:27,6.07,0.0,6,3642.0,бРел
21,09:31:30,6.07,0.0,3,1821.0,бРел
22,09:31:33,6.05,-0.020000000000000462,21,12708.0,бТел
23,09:31:39,6.06,0.009999999999999787,7,4248.0,бТел
24,09:31:54,6.06,0.0,20,12120.0,бТел
25,09:32:15,6.06,0.0,27,16362.0,бТел
26,09:32:30,6.06,0.0,5,3030.0,бРел
27,09:32:33,6.06,0.0,10,6060.0,бРел
28,09:32:42,6.08,0.020000000000000462,5,3040.0,бРел
29,09:32:48,6.05,-0.03000000000000025,41,24806.0,бТел
30,09:32:51,6.05,0.0,35,21175.0,бРел
31,09:32:54,6.08,0.03000000000000025,3,1824.0,бРел
32,09:33:03,6.07,-0.009999999999999787,18,10926.0,бРел
33,09:33:06,6.07,0.0,1,607.0,бРел
34,09:33:15,6.07,0.0,3,1821.0,бРел
35,09:33:18,6.07,0.0,20,12140.0,бРел
36,09:33:21,6.07,0.0,20,12140.0,бТел
37,09:33:27,6.07,0.0,6,3642.0,бРел
38,09:33:36,6.07,0.0,23,13961.0,бТел
39,09:33:39,6.07,0.0,7,4249.0,бРел
40,09:33:45,6.07,0.0,2,1214.0,бТел
41,09:33:48,6.07,0.0,7,4249.0,бТел
42,09:34:03,6.08,0.009999999999999787,199,120984.0,бРел
43,09:34:06,6.07,-0.009999999999999787,14,8498.0,бРел
44,09:34:30,6.07,0.0,3,1821.0,бРел
45,09:34:33,6.07,0.0,3,1821.0,бРел
46,09:34:48,6.07,0.0,5,3035.0,бРел
47,09:35:00,6.07,0.0,7,4249.0,бРел
48,09:35:03,6.06,-0.010000000000000675,25,15150.0,бТел
49,09:35:06,6.06,0.0,18,10908.0,бТел
50,09:35:18,6.06,0.0,21,12720.0,бРел
51,09:35:24,6.06,0.0,1,606.0,бРел
52,09:36:09,6.05,-0.009999999999999787,3,1815.0,бТел
53,09:36:12,6.05,0.0,4,2423.0,бТел
54,09:36:15,6.04,-0.009999999999999787,2,1208.0,бТел
55,09:36:24,6.04,0.0,14,8456.0,бТел
56,09:36:27,6.04,0.0,6,3624.0,бРел
57,09:36:42,6.05,0.009999999999999787,1,605.0,бРел
58,09:36:48,6.05,0.0,37,22385.0,бРел
59,09:36:51,6.05,0.0,11,6655.0,бТел
60,09:37:00,6.06,0.009999999999999787,10,6060.0,бРел
61,09:37:21,6.05,-0.009999999999999787,10,6050.0,бТел
62,09:37:30,6.06,0.009999999999999787,1,606.0,бРел
63,09:37:33,6.05,-0.009999999999999787,12,7260.0,бТел
64,09:37:42,6.05,0.0,1,605.0,бРел
65,09:37:51,6.05,0.0,1,605.0,бРел
66,09:37:54,6.05,0.0,10,6050.0,бРел
67,09:37:57,6.05,0.0,37,22385.0,бРел
68,09:38:03,6.06,0.009999999999999787,24,14544.0,бРел
69,09:38:06,6.06,0.0,28,16968.0,бРел
70,09:38:09,6.06,0.0,26,15756.0,бРел
71,09:38:12,6.06,0.0,27,16362.0,бРел
72,09:38:24,6.07,0.010000000000000675,2,1214.0,бРел
73,09:38:48,6.06,-0.010000000000000675,12,7272.0,бТел
74,09:39:03,6.07,0.010000000000000675,20,12140.0,бРел
75,09:39:12,6.06,-0.010000000000000675,16,9696.0,бТел
76,09:40:03,6.06,0.0,102,61814.0,бТел
77,09:40:06,6.07,0.010000000000000675,10,6070.0,бРел
78,09:40:27,6.07,0.0,3173,1922857.0,бРел
79,09:40:30,6.05,-0.020000000000000462,2,1210.0,бТел
80,09:40:36,6.05,0.0,1,605.0,бТел
81,09:40:39,6.05,0.0,1,605.0,бТел
82,09:40:51,6.06,0.009999999999999787,1,606.0,жпптел
83,09:40:54,6.07,0.010000000000000675,1,607.0,бРел
84,09:41:03,6.06,-0.010000000000000675,10,6060.0,бРел
85,09:41:36,6.06,0.0,4,2424.0,бРел
86,09:41:39,6.06,0.0,1,606.0,бРел
87,09:41:42,6.06,0.0,14,8484.0,бРел
88,09:41:54,6.06,0.0,2,1212.0,бРел
89,09:42:06,6.06,0.0,38,23028.0,бРел
90,09:42:39,6.07,0.010000000000000675,3,1821.0,бРел
91,09:43:06,6.07,0.0,5,3035.0,бРел
92,09:43:15,6.07,0.0,2,1214.0,бРел
93,09:43:51,6.07,0.0,18,10926.0,бРел
94,09:43:54,6.07,0.0,5,3035.0,бРел
95,09:43:57,6.06,-0.010000000000000675,10,6060.0,бТел
96,09:44:36,6.07,0.010000000000000675,11,6677.0,бРел
97,09:44:48,6.07,0.0,3,1821.0,бРел
98,09:45:06,6.07,0.0,48,29136.0,бРел
99,09:45:12,6.07,0.0,10,6070.0,бРел
100,09:45:36,6.07,0.0,14,8498.0,бРел
101,09:45:45,6.06,-0.010000000000000675,22,13332.0,бТел
102,09:45:48,6.06,0.0,9,5454.0,бТел
103,09:45:51,6.06,0.0,272,164832.0,бТел
104,09:46:12,6.05,-0.009999999999999787,3,1815.0,бТел
105,09:46:15,6.05,0.0,4,2420.0,бТел
106,09:46:18,6.06,0.009999999999999787,6,3636.0,бРел
107,09:46:21,6.05,-0.009999999999999787,3,1815.0,бТел
108,09:46:24,6.05,0.0,148,89540.0,бТел
109,09:46:36,6.05,0.0,6,3630.0,бРел
110,09:46:48,6.06,0.009999999999999787,5,3027.0,бРел
111,09:46:57,6.05,-0.009999999999999787,1,605.0,бТел
112,09:47:03,6.05,0.0,1,605.0,бРел
113,09:47:18,6.05,0.0,55,33275.0,бРел
114,09:47:21,6.05,0.0,50,30250.0,бРел
115,09:47:30,6.05,0.0,29,17545.0,бТел
116,09:47:33,6.05,0.0,16,9680.0,бРел
117,09:47:36,6.05,0.0,8,4840.0,бРел
118,09:47:45,6.05,0.0,17,10285.0,бТел
119,09:47:48,6.06,0.009999999999999787,20,12102.0,бРел
120,09:47:51,6.05,-0.009999999999999787,45,27225.0,бТел
121,09:48:03,6.05,0.0,1,605.0,бРел
122,09:48:06,6.05,0.0,1,605.0,бРел
123,09:48:18,6.05,0.0,60,36300.0,бРел
124,09:48:21,6.05,0.0,9,5445.0,бРел
125,09:48:36,6.05,0.0,2,1210.0,бРел
126,09:48:48,6.06,0.009999999999999787,3,1816.0,бРел
127,09:49:00,6.04,-0.019999999999999574,34,20536.0,бТел
128,09:49:03,6.06,0.019999999999999574,5,3030.0,бРел
129,09:49:18,6.06,0.0,1,606.0,бРел
130,09:49:36,6.06,0.0,2,1212.0,бРел
131,09:49:48,6.06,0.0,1,606.0,бРел
132,09:50:03,6.06,0.0,1,606.0,бРел
133,09:50:18,6.06,0.0,1,606.0,бРел
134,09:50:33,6.06,0.0,2,1212.0,бРел
135,09:50:48,6.05,-0.009999999999999787,2,1210.0,бРел
136,09:51:00,6.04,-0.009999999999999787,2,1208.0,бТел
137,09:51:03,6.05,0.009999999999999787,2,1210.0,бРел
138,09:51:06,6.05,0.0,41,24805.0,бРел
139,09:51:18,6.05,0.0,2,1210.0,бРел
140,09:51:21,6.05,0.0,3,1815.0,бРел
141,09:51:33,6.06,0.009999999999999787,1,606.0,бРел
142,09:51:48,6.05,-0.009999999999999787,62,37512.0,бТел
143,09:51:51,6.05,0.0,5,3025.0,бТел
144,09:52:03,6.06,0.009999999999999787,14,8484.0,бРел
145,09:52:15,6.05,-0.009999999999999787,1,605.0,бТел
146,09:52:18,6.06,0.009999999999999787,4,2422.0,бРел
147,09:52:21,6.05,-0.009999999999999787,3,1815.0,бТел
148,09:52:27,6.05,0.0,1,605.0,бТел
149,09:52:33,6.06,0.009999999999999787,2,1212.0,бРел
150,09:52:48,6.06,0.0,1,606.0,бРел
151,09:52:54,6.05,-0.009999999999999787,73,44165.0,бТел
152,09:53:03,6.05,0.0,1,605.0,бРел
153,09:53:18,6.05,0.0,2,1210.0,бРел
154,09:53:21,6.05,0.0,4,2420.0,бРел
155,09:53:33,6.06,0.009999999999999787,2,1212.0,бРел
156,09:53:48,6.06,0.0,2,1212.0,бРел
157,09:54:03,6.06,0.0,1,606.0,бРел
158,09:54:18,6.06,0.0,2,1212.0,бРел
159,09:54:27,6.06,0.0,50,30300.0,бРел
160,09:54:33,6.06,0.0,1,606.0,бРел
161,09:54:48,6.06,0.0,1,606.0,бРел
162,09:55:03,6.06,0.0,97,58782.0,бРел
163,09:55:06,6.06,0.0,31,18786.0,бРел
164,09:55:09,6.06,0.0,2,1212.0,бТел
165,09:55:18,6.06,0.0,1,606.0,бРел
166,09:55:33,6.06,0.0,1,606.0,бРел
167,09:55:48,6.07,0.010000000000000675,3,1821.0,бРел
168,09:56:03,6.06,-0.010000000000000675,1,606.0,бРел
169,09:56:21,6.06,0.0,2,1212.0,бРел
170,09:56:30,6.06,0.0,3,1818.0,бРел
171,09:56:33,6.06,0.0,2,1212.0,бРел
172,09:56:36,6.06,0.0,7,4242.0,бРел
173,09:56:39,6.06,0.0,2,1212.0,бРел
174,09:56:48,6.06,0.0,1,606.0,бРел
175,09:56:51,6.06,0.0,20,12120.0,бРел
176,09:57:03,6.06,0.0,2,1212.0,бРел
177,09:57:06,6.06,0.0,54,32724.0,бРел
178,09:57:09,6.06,0.0,25,15150.0,бРел
179,09:57:12,6.06,0.0,9,5454.0,бРел
180,09:57:15,6.06,0.0,5,3030.0,бРел
181,09:57:21,6.07,0.010000000000000675,1,607.0,бРел
182,09:57:30,6.06,-0.010000000000000675,19,11514.0,бТел
183,09:57:33,6.07,0.010000000000000675,2,1214.0,бРел
184,09:57:39,6.06,-0.010000000000000675,18,10908.0,бТел
185,09:57:45,6.06,0.0,16,9696.0,бРел
186,09:57:48,6.06,0.0,1,606.0,бРел
187,09:57:51,6.06,0.0,5,3030.0,бРел
188,09:58:03,6.06,0.0,2,1212.0,бРел
189,09:58:21,6.07,0.010000000000000675,1,607.0,бРел
190,09:58:27,6.07,0.0,39,23670.0,бРел
191,09:58:33,6.07,0.0,2,1214.0,бРел
192,09:58:48,6.07,0.0,1,607.0,бРел
193,09:59:03,6.07,0.0,3,1821.0,бРел
194,09:59:21,6.07,0.0,1,607.0,бРел
195,09:59:33,6.07,0.0,2,1214.0,бРел
196,09:59:45,6.07,0.0,10,6070.0,бРел
197,09:59:48,6.07,0.0,2,1214.0,бРел
198,09:59:54,6.07,0.0,47,28529.0,бРел
199,10:00:03,6.07,0.0,3,1821.0,бРел
