,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.05,0.009999999999999787,56,33880.0,бРел
1,09:30:03,6.05,0.0,4,2420.0,бРел
2,09:30:06,6.05,0.0,54,32670.0,бРел
3,09:30:12,6.06,0.009999999999999787,16,9696.0,бТел
4,09:30:21,6.05,-0.009999999999999787,3,1815.0,бТел
5,09:30:24,6.05,0.0,3,1816.0,бТел
6,09:30:30,6.05,0.0,1,605.0,бРел
7,09:30:33,6.05,0.0,5,3025.0,бРел
8,09:30:42,6.05,0.0,3,1815.0,бТел
9,09:30:45,6.03,-0.019999999999999574,49,29609.0,бТел
10,09:30:48,6.02,-0.010000000000000675,44,26509.0,бТел
11,09:30:51,6.02,0.0,25,15056.0,бТел
12,09:31:00,6.02,0.0,20,12041.0,бТел
13,09:31:03,6.03,0.010000000000000675,32,19288.0,бРел
14,09:31:06,6.03,0.0,13,7833.0,бРел
15,09:31:09,6.03,0.0,3,1809.0,бРел
16,09:31:12,6.03,0.0,30,18090.0,бРел
17,09:31:15,6.03,0.0,11,6633.0,бРел
18,09:31:18,6.03,0.0,16,9648.0,бТел
19,09:31:21,6.02,-0.010000000000000675,69,41566.0,бТел
20,09:31:24,6.05,0.03000000000000025,4,2420.0,бРел
21,09:31:30,6.05,0.0,1,605.0,бРел
22,09:31:42,6.05,0.0,1,605.0,бТел
23,09:31:48,6.05,0.0,1,605.0,бТел
24,09:31:51,6.06,0.009999999999999787,7,4241.0,бРел
25,09:31:54,6.06,0.0,3,1818.0,бТел
26,09:31:57,6.06,0.0,1,606.0,бТел
27,09:32:00,6.06,0.0,7,4244.0,бТел
28,09:32:03,6.06,0.0,4,2424.0,бТел
29,09:32:24,6.08,0.020000000000000462,15,9120.0,бРел
30,09:32:30,6.08,0.0,1,608.0,бРел
31,09:32:54,6.08,0.0,4,2432.0,бРел
32,09:33:00,6.08,0.0,1,608.0,бРел
33,09:33:03,6.08,0.0,8,4864.0,бРел
34,09:33:12,6.08,0.0,5,3040.0,бРел
35,09:33:18,6.07,-0.009999999999999787,111,67377.0,бТел
36,09:33:24,6.07,0.0,20,12133.0,бРел
37,09:33:27,6.06,-0.010000000000000675,6,3636.0,бТел
38,09:33:33,6.06,0.0,2,1213.0,бТел
39,09:33:45,6.07,0.010000000000000675,50,30350.0,бРел
40,09:33:48,6.06,-0.010000000000000675,93,56358.0,бТел
41,09:33:54,6.07,0.010000000000000675,4,2428.0,бРел
42,09:34:00,6.07,0.0,1,607.0,бРел
43,09:34:03,6.07,0.0,5,3035.0,бРел
44,09:34:06,6.07,0.0,7,4249.0,бРел
45,09:34:12,6.06,-0.010000000000000675,100,60600.0,бТел
46,09:34:24,6.06,0.0,4,2424.0,бРел
47,09:34:33,6.06,0.0,1,606.0,бРел
48,09:34:36,6.05,-0.009999999999999787,25,15125.0,бТел
49,09:34:45,6.05,0.0,15,9075.0,бРел
50,09:34:54,6.05,0.0,4,2420.0,бРел
51,09:34:57,6.05,0.0,25,15125.0,бРел
52,09:35:00,6.05,0.0,1,605.0,бРел
53,09:35:06,6.05,0.0,17,10285.0,бРел
54,09:35:12,6.05,0.0,20,12100.0,жпптел
55,09:35:18,6.04,-0.009999999999999787,1,604.0,бТел
56,09:35:27,6.05,0.009999999999999787,4,2420.0,бРел
57,09:35:30,6.05,0.0,26,15730.0,бРел
58,09:35:42,6.05,0.0,4,2420.0,бТел
59,09:35:54,6.06,0.009999999999999787,4,2424.0,бРел
60,09:36:12,6.05,-0.009999999999999787,7,4235.0,бТел
61,09:36:15,6.05,0.0,32,19360.0,бТел
62,09:36:24,6.04,-0.009999999999999787,1,604.0,бТел
63,09:36:27,6.05,0.009999999999999787,4,2420.0,бРел
64,09:36:36,6.05,0.0,37,22385.0,бРел
65,09:36:39,6.05,0.0,50,30250.0,бТел
66,09:36:45,6.05,0.0,2,1210.0,бТел
67,09:36:48,6.05,0.0,2,1210.0,бТел
68,09:36:51,6.05,0.0,1,605.0,бТел
69,09:36:54,6.06,0.009999999999999787,24,14524.0,бРел
70,09:37:06,6.06,0.0,15,9090.0,бРел
71,09:37:09,6.04,-0.019999999999999574,15,9070.0,бТел
72,09:37:24,6.04,0.0,1,604.0,бТел
73,09:37:30,6.05,0.009999999999999787,20,12100.0,бРел
74,09:37:36,6.05,0.0,1,605.0,бРел
75,09:37:51,6.05,0.0,12,7260.0,бРел
76,09:38:00,6.05,0.0,21,12705.0,бРел
77,09:38:24,6.05,0.0,1,605.0,бТел
78,09:38:33,6.06,0.009999999999999787,3,1818.0,бРел
79,09:38:51,6.05,-0.009999999999999787,1,605.0,бТел
80,09:39:24,6.05,0.0,2,1210.0,бТел
81,09:39:27,6.06,0.009999999999999787,6,3636.0,бРел
82,09:39:33,6.06,0.0,10,6060.0,бРел
83,09:39:45,6.05,-0.009999999999999787,30,18150.0,бТел
84,09:39:51,6.06,0.009999999999999787,3,1817.0,бРел
85,09:39:57,6.06,0.0,16,9696.0,бРел
86,09:40:06,6.05,-0.009999999999999787,174,105443.0,бТел
87,09:40:24,6.06,0.009999999999999787,21,12726.0,бРел
88,09:40:27,6.06,0.0,8,4848.0,бРел
89,09:40:30,6.06,0.0,40,24240.0,бРел
90,09:40:33,6.06,0.0,10,6060.0,бРел
91,09:40:36,6.05,-0.009999999999999787,1,605.0,бТел
92,09:40:39,6.06,0.009999999999999787,52,31512.0,бРел
93,09:40:42,6.06,0.0,16,9696.0,бТел
94,09:40:45,6.06,0.0,9,5454.0,бТел
95,09:40:57,6.07,0.010000000000000675,6,3642.0,бРел
96,09:41:06,6.06,-0.010000000000000675,1,606.0,бТел
97,09:41:12,6.07,0.010000000000000675,102,61914.0,бРел
98,09:41:30,6.08,0.009999999999999787,20,12160.0,бРел
99,09:41:33,6.07,-0.009999999999999787,33,20063.0,бТел
100,09:41:36,6.07,0.0,98,59486.0,бТел
101,09:41:45,6.07,0.0,30,18210.0,бРел
102,09:41:48,6.07,0.0,16,9712.0,бТел
103,09:41:51,6.07,0.0,4,2428.0,бТел
104,09:42:03,6.07,0.0,9,5463.0,бРел
105,09:42:09,6.07,0.0,10,6070.0,бРел
106,09:42:18,6.07,0.0,12,7284.0,бРел
107,09:42:21,6.06,-0.010000000000000675,1,606.0,бТел
108,09:42:39,6.07,0.010000000000000675,9,5463.0,бРел
109,09:42:51,6.06,-0.010000000000000675,1,606.0,бТел
110,09:43:00,6.06,0.0,127,76962.0,бТел
111,09:43:09,6.05,-0.009999999999999787,1,605.0,бТел
112,09:44:09,6.05,0.0,1,605.0,бТел
113,09:44:15,6.06,0.009999999999999787,32,19392.0,бРел
