,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.91,0.0,43,46913.0,бРел
1,09:30:09,10.92,0.009999999999999787,22,24007.0,бРел
2,09:30:12,10.93,0.009999999999999787,19,20757.0,жпптел
3,09:30:15,10.93,0.0,8,8746.0,жпптел
4,09:30:18,10.94,0.009999999999999787,64,69995.0,бРел
5,09:30:24,10.94,0.0,2,2187.0,жпптел
6,09:30:30,10.94,0.0,37,40420.0,бРел
7,09:30:33,10.93,-0.009999999999999787,16,17501.0,бТел
8,09:30:39,10.94,0.009999999999999787,30,32830.0,бРел
9,09:30:42,10.94,0.0,8,8754.0,бТел
10,09:30:45,10.94,0.0,35,38241.0,жпптел
11,09:30:54,10.93,-0.009999999999999787,3,3277.0,бРел
12,09:31:00,10.91,-0.019999999999999574,14,15282.0,бТел
13,09:31:03,10.93,0.019999999999999574,9,9829.0,бРел
14,09:31:06,10.93,0.0,10,10930.0,бТел
15,09:31:09,10.93,0.0,2,2186.0,бТел
16,09:31:12,10.94,0.009999999999999787,7,7658.0,бРел
17,09:31:15,10.93,-0.009999999999999787,21,22958.0,бТел
18,09:31:18,10.95,0.019999999999999574,8,8760.0,бРел
19,09:31:21,10.95,0.0,4,4380.0,бТел
20,09:31:24,10.95,0.0,5,5475.0,бТел
21,09:31:27,10.95,0.0,8,8767.0,бТел
22,09:31:30,10.95,0.0,16,17520.0,бТел
23,09:31:33,10.95,0.0,8,8760.0,бРел
24,09:31:36,10.95,0.0,7,7665.0,бРел
25,09:31:45,10.96,0.010000000000001563,36,39393.0,бРел
26,09:31:48,10.95,-0.010000000000001563,1,1095.0,бТел
27,09:31:54,10.95,0.0,11,12045.0,бРел
28,09:31:57,10.93,-0.019999999999999574,10,10948.0,бТел
29,09:32:00,10.94,0.009999999999999787,2,2188.0,жпптел
30,09:32:06,10.95,0.009999999999999787,9,9847.0,бРел
31,09:32:09,10.95,0.0,24,26280.0,бРел
32,09:32:12,10.96,0.010000000000001563,12,13149.0,бРел
33,09:32:15,10.95,-0.010000000000001563,15,16425.0,бТел
34,09:32:18,10.95,0.0,18,19710.0,бТел
35,09:32:24,10.96,0.010000000000001563,8,8768.0,бРел
36,09:32:27,10.95,-0.010000000000001563,6,6571.0,бТел
37,09:32:30,10.95,0.0,52,56991.0,бТел
38,09:32:33,10.96,0.010000000000001563,1,1096.0,бРел
39,09:32:36,10.96,0.0,14,15344.0,бРел
40,09:32:39,10.96,0.0,1,1096.0,бРел
41,09:32:48,10.96,0.0,40,43840.0,бТел
42,09:32:51,10.96,0.0,1,1096.0,бТел
43,09:32:57,10.96,0.0,3,3286.0,бРел
44,09:33:09,10.96,0.0,11,12054.0,бРел
45,09:33:21,10.95,-0.010000000000001563,11,12050.0,бТел
46,09:33:24,10.95,0.0,28,30660.0,бТел
47,09:33:27,10.95,0.0,17,18615.0,бРел
48,09:33:30,10.94,-0.009999999999999787,4,4376.0,бТел
49,09:33:39,10.94,0.0,4,4376.0,бТел
50,09:33:48,10.95,0.009999999999999787,26,28470.0,бРел
