,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.3,0.1200000000000001,5405,2324150.0,бРел
1,09:30:00,4.29,-0.009999999999999787,349,149802.0,бТел
2,09:30:06,4.29,0.0,8596,3684164.5,бРел
3,09:30:09,4.29,0.0,1580,677397.0,бРел
4,09:30:12,4.29,0.0,178,76182.0,бРел
5,09:30:15,4.28,-0.009999999999999787,84,35912.0,бТел
6,09:30:18,4.28,0.0,119,50991.0,бРел
7,09:30:21,4.28,0.0,82,35132.0,бТел
8,09:30:24,4.28,0.0,149,63801.0,бТел
9,09:30:27,4.28,0.0,832,356092.0,бТел
10,09:30:30,4.29,0.009999999999999787,195,83333.0,бРел
11,09:30:33,4.29,0.0,185,79305.0,бРел
12,09:30:36,4.29,0.0,174,74634.0,бРел
13,09:30:39,4.29,0.0,196,84110.55999999959,бРел
14,09:30:42,4.29,0.0,126,54046.0,бРел
15,09:30:45,4.29,0.0,109,46784.0,бТел
16,09:30:51,4.3,0.009999999999999787,191,82062.0,бРел
17,09:30:54,4.3,0.0,690,296440.0,бРел
18,09:30:57,4.3,0.0,450,193374.00000000093,бРел
19,09:31:03,4.3,0.0,220,94596.0,бРел
20,09:31:06,4.29,-0.009999999999999787,1741,748118.0,бТел
21,09:31:09,4.29,0.0,572,245572.0,бТел
22,09:31:12,4.29,0.0,506,217559.0,бТел
23,09:31:15,4.3,0.009999999999999787,292,125341.0,бРел
24,09:31:18,4.29,-0.009999999999999787,224,96159.0,бТел
25,09:31:21,4.29,0.0,380,163111.0,бТел
26,09:31:24,4.3,0.009999999999999787,577,247646.0,бРел
27,09:31:27,4.29,-0.009999999999999787,64,27471.0,бТел
28,09:31:30,4.29,0.0,364,156424.5,бТел
29,09:31:33,4.29,0.0,362,155498.0,бТел
30,09:31:36,4.29,0.0,217,93103.0,бТел
31,09:31:39,4.29,0.0,178,76430.0,бТел
32,09:31:42,4.3,0.009999999999999787,544,233873.0,бРел
33,09:31:48,4.29,-0.009999999999999787,76,32604.0,жпптел
34,09:31:51,4.3,0.009999999999999787,334,143520.0,бРел
35,09:31:54,4.29,-0.009999999999999787,360,154551.0,бТел
36,09:31:57,4.29,0.0,263,112827.0,бРел
37,09:32:00,4.29,0.0,87,37323.0,бРел
38,09:32:06,4.29,0.0,473,202924.0,бРел
39,09:32:09,4.29,0.0,646,277205.0,бТел
40,09:32:12,4.3,0.009999999999999787,126,54081.0,бРел
41,09:32:15,4.3,0.0,3689,1586433.0,бРел
