,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,14.17,0.009999999999999787,2,2834,жпптел
1,09:30:15,14.17,0.0,1,1417,бТел
2,09:30:21,14.17,0.0,1,1417,бТел
3,09:30:51,14.17,0.0,5,7085,бТел
4,09:30:57,14.17,0.0,5,7085,бРел
5,09:31:03,14.17,0.0,1,1417,бТел
6,09:31:12,14.17,0.0,4,5668,бТел
7,09:31:15,14.17,0.0,2,2834,бТел
8,09:31:21,14.17,0.0,2,2834,бТел
9,09:31:24,14.16,-0.009999999999999787,1,1416,бТел
10,09:31:30,14.16,0.0,1,1416,бТел
11,09:31:54,14.17,0.009999999999999787,5,7085,бРел
12,09:32:12,14.16,-0.009999999999999787,41,58056,бТел
13,09:32:15,14.16,0.0,1,1416,бТел
14,09:32:18,14.16,0.0,1,1416,бТел
15,09:33:09,14.15,-0.009999999999999787,2,2830,бТел
16,09:33:18,14.15,0.0,3,4245,бТел
17,09:33:39,14.12,-0.030000000000001137,3,4236,бТел
18,09:33:45,14.12,0.0,5,7060,бТел
19,09:33:54,14.12,0.0,1,1412,бРел
20,09:36:09,14.12,0.0,13,18356,бРел
21,09:36:51,14.1,-0.019999999999999574,10,14100,бТел
22,09:36:57,14.1,0.0,22,31020,бТел
23,09:37:03,14.08,-0.019999999999999574,22,30976,бТел
24,09:37:09,14.05,-0.02999999999999936,2,2810,бТел
25,09:37:12,14.08,0.02999999999999936,9,12672,бРел
26,09:37:18,14.08,0.0,1,1408,бТел
27,09:37:30,14.1,0.019999999999999574,52,73320,бРел
28,09:38:15,14.08,-0.019999999999999574,34,47872,бРел
29,09:38:18,14.08,0.0,2,2816,бРел
30,09:38:33,14.07,-0.009999999999999787,5,7039,бТел
31,09:39:18,14.09,0.019999999999999574,3,4227,бТел
32,09:39:21,14.09,0.0,4,5636,бТел
33,09:39:24,14.09,0.0,1,1409,бТел
34,09:39:27,14.07,-0.019999999999999574,5,7039,бТел
35,09:40:09,14.07,0.0,1,1407,бТел
36,09:40:15,14.07,0.0,2,2814,бТел
37,09:40:21,14.07,0.0,1,1407,бТел
38,09:40:54,14.1,0.02999999999999936,58,81708,бРел
39,09:41:00,14.1,0.0,6,8460,бРел
40,09:41:03,14.08,-0.019999999999999574,10,14080,бТел
41,09:41:54,14.1,0.019999999999999574,42,59220,бРел
42,09:42:36,14.12,0.019999999999999574,28,39536,бРел
43,09:42:42,14.12,0.0,2,2824,бРел
44,09:44:54,14.11,-0.009999999999999787,1,1411,бТел
45,09:45:15,14.11,0.0,2,2822,бТел
46,09:45:21,14.14,0.030000000000001137,5,7070,бРел
47,09:45:36,14.14,0.0,18,25452,бРел
48,09:45:42,14.14,0.0,1,1414,бРел
49,09:46:42,14.11,-0.030000000000001137,6,8466,бТел
50,09:48:24,14.15,0.040000000000000924,17,24055,бРел
51,09:50:39,14.11,-0.040000000000000924,20,28220,бТел
52,09:51:00,14.12,0.009999999999999787,9,12708,бРел
53,09:51:36,14.14,0.02000000000000135,23,32522,бРел
54,09:51:45,14.14,0.0,14,19796,бТел
55,09:53:24,14.14,0.0,1,1414,бРел
56,09:53:45,14.11,-0.030000000000001137,6,8466,бТел
57,09:55:33,14.12,0.009999999999999787,5,7060,бТел
58,09:55:36,14.12,0.0,3,4236,бТел
59,09:55:45,14.12,0.0,2,2824,бТел
60,09:55:48,14.12,0.0,1,1412,бТел
61,09:55:51,14.12,0.0,1,1412,бТел
62,09:56:00,14.12,0.0,1,1412,бТел
63,09:57:48,14.12,0.0,1,1412,бТел
64,09:59:09,14.11,-0.009999999999999787,7,9880,бТел
65,09:59:18,14.13,0.02000000000000135,15,21195,бРел
66,09:59:24,14.12,-0.010000000000001563,1,1412,бРел
67,09:59:51,14.11,-0.009999999999999787,11,15523,бТел
68,09:59:57,14.11,0.0,3,4233,бТел
69,10:01:09,14.11,0.0,3,4233,бТел
70,10:01:15,14.11,0.0,5,7055,бТел
71,10:01:48,14.09,-0.019999999999999574,2,2818,бТел
72,10:02:15,14.09,0.0,1,1409,бТел
73,10:02:51,14.09,0.0,1,1409,бТел
74,10:03:00,14.1,0.009999999999999787,28,39480,бРел
75,10:03:36,14.09,-0.009999999999999787,2,2818,бТел
76,10:04:39,14.1,0.009999999999999787,3,4230,бРел
77,10:04:54,14.11,0.009999999999999787,20,28220,бРел
78,10:05:30,14.1,-0.009999999999999787,1,1410,бТел
79,10:05:51,14.11,0.009999999999999787,1,1411,бРел
80,10:06:21,14.11,0.0,2,2822,бТел
81,10:09:48,14.12,0.009999999999999787,1,1412,бТел
82,10:09:54,14.12,0.0,13,18356,бТел
83,10:10:06,14.17,0.05000000000000071,1,1417,бРел
84,10:10:15,14.17,0.0,18,25506,бРел
85,10:11:00,14.17,0.0,16,22672,бРел
86,10:11:06,14.17,0.0,6,8502,бТел
87,10:11:12,14.17,0.0,1,1417,бТел
88,10:11:15,14.17,0.0,2,2834,бТел
89,10:11:18,14.17,0.0,2,2834,бТел
90,10:15:03,14.16,-0.009999999999999787,18,25488,бТел
91,10:16:42,14.14,-0.019999999999999574,3,4242,бТел
92,10:17:57,14.13,-0.009999999999999787,2,2826,бТел
93,10:20:54,14.15,0.019999999999999574,20,28300,бРел
94,10:23:30,14.15,0.0,3,4245,бРел
95,10:23:36,14.14,-0.009999999999999787,2,2828,бРел
96,10:23:51,14.13,-0.009999999999999787,14,19783,бТел
97,10:23:54,14.13,0.0,3,4239,бРел
98,10:24:03,14.15,0.019999999999999574,6,8490,бРел
99,10:24:24,14.15,0.0,6,8490,бРел
100,10:26:21,14.15,0.0,4,5660,бТел
101,10:27:39,14.19,0.03999999999999915,25,35467,бРел
102,10:27:45,14.19,0.0,7,9933,бТел
103,10:30:36,14.18,-0.009999999999999787,10,14180,бРел
104,10:31:06,14.18,0.0,4,5672,бРел
105,10:31:48,14.18,0.0,1,1418,бРел
106,10:33:09,14.16,-0.019999999999999574,10,14160,бТел
107,10:33:18,14.16,0.0,5,7080,бТел
108,10:33:24,14.14,-0.019999999999999574,70,99059,бТел
109,10:33:27,14.13,-0.009999999999999787,1,1413,бТел
110,10:33:42,14.14,0.009999999999999787,8,11311,бРел
111,10:33:48,14.13,-0.009999999999999787,1,1413,бТел
112,10:34:09,14.12,-0.010000000000001563,24,33895,бТел
113,10:34:21,14.11,-0.009999999999999787,2,2822,бТел
114,10:34:39,14.12,0.009999999999999787,3,4236,бРел
115,10:34:45,14.12,0.0,3,4236,бРел
116,10:35:27,14.12,0.0,193,272516,бРел
117,10:35:30,14.12,0.0,2,2824,бТел
118,10:35:45,14.14,0.02000000000000135,2,2828,бТел
119,10:35:54,14.14,0.0,1,1414,бРел
120,10:35:57,14.14,0.0,1,1414,бРел
121,10:36:03,14.14,0.0,1,1414,бРел
122,10:37:06,14.12,-0.02000000000000135,2,2824,бТел
123,10:39:12,14.14,0.02000000000000135,1,1414,бРел
124,10:41:09,14.13,-0.009999999999999787,9,12717,бТел
125,10:41:15,14.13,0.0,1,1413,бТел
126,10:41:33,14.13,0.0,5,7065,бТел
127,10:41:54,14.14,0.009999999999999787,1,1414,бРел
128,10:42:00,14.13,-0.009999999999999787,1,1413,бТел
129,10:42:48,14.13,0.0,1,1413,бТел
130,10:42:51,14.13,0.0,2,2826,бТел
131,10:42:54,14.13,0.0,8,11304,бТел
132,10:45:57,14.14,0.009999999999999787,4,5656,бРел
133,10:47:15,14.14,0.0,5,7070,бРел
134,10:47:36,14.14,0.0,1,1414,бТел
135,10:47:42,14.14,0.0,4,5656,бТел
136,10:50:57,14.14,0.0,11,15554,бРел
137,10:51:03,14.14,0.0,3,4242,бТел
138,10:51:51,14.14,0.0,1,1414,бРел
139,10:51:54,14.14,0.0,4,5656,бРел
140,10:52:00,14.14,0.0,1,1414,бРел
141,10:53:51,14.18,0.03999999999999915,1,1418,бРел
