,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.63,0.13000000000000256,18,60534.0,бРел
1,09:30:09,33.5,-0.13000000000000256,18,60501.0,бТел
2,09:30:12,33.52,0.020000000000003126,6,20102.0,жпптел
3,09:30:15,33.55,0.02999999999999403,2,6710.0,бРел
4,09:30:18,33.52,-0.02999999999999403,5,16760.0,бТел
5,09:30:21,33.52,0.0,1,3352.0,бТел
6,09:30:24,33.52,0.0,1,3352.0,бТел
7,09:30:36,33.52,0.0,10,33522.0,бТел
8,09:30:39,33.52,0.0,4,13408.0,бТел
9,09:30:42,33.5,-0.020000000000003126,4,13404.0,бТел
10,09:30:45,33.52,0.020000000000003126,22,73723.0,бРел
11,09:30:54,33.52,0.0,6,20085.0,бРел
12,09:31:09,33.44,-0.0800000000000054,1,3344.0,жпптел
13,09:31:12,33.43,-0.00999999999999801,3,10030.0,бТел
14,09:31:21,33.43,0.0,1,3343.0,жпптел
15,09:31:24,33.4,-0.030000000000001137,5,16701.0,бРел
16,09:31:30,33.44,0.03999999999999915,1,3344.0,бТел
17,09:31:33,33.44,0.0,1,3344.0,бТел
18,09:31:51,33.49,0.05000000000000426,2,6698.0,бРел
19,09:32:00,33.49,0.0,1,3349.0,бТел
20,09:32:06,33.52,0.030000000000001137,11,36846.0,бРел
21,09:32:18,33.47,-0.05000000000000426,2,6691.0,бРел
22,09:32:21,33.4,-0.07000000000000028,7,23380.0,бТел
23,09:32:24,33.44,0.03999999999999915,1,3344.0,бРел
24,09:32:27,33.44,0.0,4,13376.0,бТел
25,09:32:30,33.4,-0.03999999999999915,12,40080.0,бТел
26,09:32:36,33.4,0.0,10,33400.0,бРел
27,09:32:39,33.4,0.0,1,3340.0,бРел
28,09:32:42,33.4,0.0,10,33400.0,бТел
29,09:32:48,33.4,0.0,10,33400.0,бТел
30,09:32:54,33.4,0.0,9,30068.0,бТел
31,09:33:06,33.34,-0.05999999999999517,9,30006.0,бТел
32,09:33:09,33.33,-0.010000000000005116,34,113408.0,бТел
33,09:33:18,33.4,0.07000000000000028,23,76813.0,бРел
34,09:33:24,33.4,0.0,6,20040.0,бРел
35,09:33:30,33.4,0.0,1,3340.0,бТел
36,09:33:33,33.4,0.0,9,30060.0,бТел
37,09:33:36,33.4,0.0,7,23380.0,бРел
38,09:33:45,33.4,0.0,1,3340.0,бРел
39,09:33:48,33.4,0.0,15,50100.0,бРел
40,09:34:15,33.4,0.0,1,3340.0,бТел
41,09:34:18,33.4,0.0,2,6680.0,бТел
42,09:34:21,33.38,-0.01999999999999602,5,16690.0,бРел
43,09:34:24,33.36,-0.020000000000003126,3,10008.0,бТел
44,09:34:27,33.38,0.020000000000003126,5,16689.0,бРел
45,09:34:30,33.36,-0.020000000000003126,1,3336.0,бТел
46,09:34:33,33.36,0.0,6,20016.0,бТел
47,09:34:39,33.36,0.0,7,23351.0,бРел
48,09:34:54,33.33,-0.030000000000001137,5,16665.0,бТел
49,09:35:00,33.33,0.0,9,29989.0,бРел
50,09:35:06,33.31,-0.01999999999999602,1,3331.0,бРел
51,09:35:09,33.21,-0.10000000000000142,5,16625.0,жпптел
