,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.68,0.3000000000000007,8,21344,бРел
1,09:30:03,26.57,-0.10999999999999943,19,50635,бТел
2,09:30:09,26.44,-0.129999999999999,1,2644,бТел
3,09:30:12,26.63,0.18999999999999773,3,7907,бРел
4,09:30:15,26.22,-0.41000000000000014,1,2622,бТел
5,09:30:18,26.22,0.0,1,2622,бТел
6,09:30:21,26.22,0.0,1,2622,бТел
7,09:30:24,26.22,0.0,2,5244,бТел
8,09:30:27,26.22,0.0,1,2622,бТел
9,09:30:51,26.29,0.07000000000000028,1,2629,бТел
10,09:31:03,26.53,0.240000000000002,4,10589,бРел
11,09:31:09,26.31,-0.22000000000000242,7,18417,бТел
12,09:31:12,26.31,0.0,1,2631,бТел
13,09:31:18,26.32,0.010000000000001563,2,5264,жпптел
14,09:31:27,26.32,0.0,1,2632,бТел
15,09:31:33,26.32,0.0,1,2632,бТел
16,09:31:36,26.5,0.17999999999999972,1,2650,бРел
17,09:31:42,26.32,-0.17999999999999972,1,2632,бТел
18,09:31:48,26.35,0.030000000000001137,1,2635,бТел
19,09:31:51,26.35,0.0,2,5270,бТел
20,09:31:54,26.35,0.0,1,2635,бТел
21,09:31:57,26.5,0.14999999999999858,31,82135,бРел
22,09:32:03,26.36,-0.14000000000000057,2,5272,бТел
23,09:32:09,26.36,0.0,1,2636,бТел
24,09:32:15,26.36,0.0,1,2636,бТел
25,09:32:18,26.36,0.0,21,55396,бТел
26,09:32:21,26.36,0.0,3,7907,бРел
27,09:32:24,26.35,-0.00999999999999801,1,2635,бРел
28,09:32:27,26.33,-0.020000000000003126,2,5269,бТел
29,09:32:30,26.36,0.030000000000001137,12,31632,бРел
30,09:32:36,26.37,0.010000000000001563,1,2637,бТел
31,09:32:39,26.49,0.11999999999999744,3,7947,бРел
32,09:32:42,26.37,-0.11999999999999744,1,2637,бТел
33,09:32:45,26.37,0.0,1,2637,бТел
34,09:32:48,26.37,0.0,2,5274,бТел
35,09:32:51,26.37,0.0,1,2637,бТел
36,09:32:57,26.37,0.0,1,2637,бТел
37,09:33:00,26.37,0.0,2,5274,бТел
38,09:33:03,26.37,0.0,1,2637,бТел
39,09:33:09,26.35,-0.019999999999999574,1,2635,бТел
40,09:33:15,26.35,0.0,1,2635,бТел
41,09:33:18,26.35,0.0,1,2635,бТел
42,09:33:21,26.35,0.0,1,2635,бТел
43,09:33:24,26.34,-0.010000000000001563,5,13172,бТел
44,09:33:27,26.33,-0.010000000000001563,1,2633,бТел
45,09:33:33,26.34,0.010000000000001563,2,5268,бРел
46,09:33:39,26.33,-0.010000000000001563,1,2633,бТел
47,09:33:45,26.34,0.010000000000001563,3,7901,бРел
48,09:33:48,26.34,0.0,1,2634,бТел
49,09:33:54,26.34,0.0,3,7900,бРел
50,09:34:00,26.35,0.010000000000001563,1,2635,бРел
51,09:34:03,26.33,-0.020000000000003126,5,13165,бТел
52,09:34:06,26.33,0.0,25,65825,бРел
53,09:34:21,26.47,0.14000000000000057,10,26470,бРел
54,09:34:30,26.34,-0.129999999999999,11,28988,бТел
55,09:34:42,26.34,0.0,1,2634,бТел
56,09:35:00,26.34,0.0,1,2634,бТел
57,09:35:09,26.34,0.0,1,2634,бТел
58,09:35:18,26.34,0.0,1,2634,бТел
59,09:35:21,26.35,0.010000000000001563,1,2635,бТел
60,09:35:54,26.43,0.0799999999999983,1,2643,жпптел
61,09:36:00,26.36,-0.07000000000000028,1,2636,бТел
62,09:36:24,26.36,0.0,1,2636,бТел
63,09:36:42,26.43,0.07000000000000028,3,7929,бРел
64,09:37:00,26.36,-0.07000000000000028,1,2636,бТел
65,09:37:03,26.36,0.0,1,2636,жпптел
66,09:37:36,26.35,-0.00999999999999801,3,7905,бТел
67,09:38:00,26.36,0.00999999999999801,1,2636,бТел
68,09:38:03,26.36,0.0,1,2636,бТел
69,09:38:42,26.36,0.0,1,2636,бТел
70,09:39:00,26.36,0.0,1,2636,бТел
71,09:39:42,26.36,0.0,1,2636,бТел
72,09:39:45,26.43,0.07000000000000028,2,5286,бРел
73,09:39:57,26.43,0.0,3,7915,бРел
74,09:40:00,26.43,0.0,6,15851,бРел
75,09:40:42,26.37,-0.05999999999999872,1,2637,бТел
76,09:41:00,26.37,0.0,1,2637,бТел
77,09:41:45,26.43,0.05999999999999872,2,5286,бРел
78,09:42:00,26.39,-0.03999999999999915,1,2639,бТел
79,09:42:15,26.39,0.0,1,2639,бТел
80,09:42:18,26.39,0.0,18,47502,бТел
81,09:42:21,26.38,-0.010000000000001563,5,13190,бТел
82,09:42:24,26.38,0.0,2,5276,бТел
83,09:42:27,26.37,-0.00999999999999801,23,60651,бТел
84,09:42:30,26.36,-0.010000000000001563,12,31632,бТел
85,09:42:33,26.34,-0.019999999999999574,9,23706,бТел
86,09:42:36,26.37,0.030000000000001137,2,5274,жпптел
87,09:42:51,26.34,-0.030000000000001137,1,2634,бТел
88,09:43:00,26.34,0.0,1,2634,бТел
89,09:43:27,26.37,0.030000000000001137,1,2637,бРел
90,09:43:33,26.37,0.0,1,2637,бРел
91,09:43:39,26.37,0.0,1,2637,бРел
92,09:44:03,26.35,-0.019999999999999574,1,2635,бТел
93,09:44:12,26.37,0.019999999999999574,1,2637,бРел
94,09:44:30,26.35,-0.019999999999999574,40,105400,бТел
95,09:44:33,26.35,0.0,1,2635,бТел
96,09:44:36,26.35,0.0,5,13175,бТел
97,09:44:39,26.35,0.0,1,2635,бРел
98,09:44:54,26.37,0.019999999999999574,6,15822,бРел
99,09:45:06,26.37,0.0,1,2637,бТел
100,09:45:12,26.37,0.0,3,7911,бТел
