,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.63,-0.040000000000000036,264,175032.0,бРел
1,09:30:00,6.68,0.04999999999999982,6,4007.0,бРел
2,09:30:03,6.67,-0.009999999999999787,180,119883.0,жпптел
3,09:30:06,6.66,-0.009999999999999787,18,12005.0,жпптел
4,09:30:09,6.68,0.019999999999999574,21,14010.0,бРел
5,09:30:12,6.68,0.0,41,27383.0,бРел
6,09:30:15,6.69,0.010000000000000675,42,28076.0,бРел
7,09:30:18,6.68,-0.010000000000000675,35,23395.0,бТел
8,09:30:21,6.67,-0.009999999999999787,21,14027.0,бТел
9,09:30:24,6.68,0.009999999999999787,12,8016.0,бРел
10,09:30:27,6.69,0.010000000000000675,24,16052.0,бРел
11,09:30:33,6.68,-0.010000000000000675,3,2004.0,жпптел
12,09:30:39,6.68,0.0,12,8016.0,бТел
13,09:30:42,6.69,0.010000000000000675,15,10035.0,бРел
14,09:30:45,6.68,-0.010000000000000675,13,8684.0,бТел
15,09:30:48,6.68,0.0,31,20708.0,бТел
16,09:30:57,6.67,-0.009999999999999787,16,10672.0,бТел
17,09:31:00,6.68,0.009999999999999787,46,30720.0,бРел
18,09:31:03,6.67,-0.009999999999999787,1,667.0,бТел
19,09:31:06,6.68,0.009999999999999787,118,78751.0,бРел
20,09:31:12,6.67,-0.009999999999999787,36,24012.0,бТел
21,09:31:15,6.67,0.0,33,22011.0,бТел
22,09:31:18,6.67,0.0,28,18676.0,бТел
23,09:31:21,6.67,0.0,44,29349.0,бТел
24,09:31:24,6.68,0.009999999999999787,92,61429.0,бРел
25,09:31:27,6.68,0.0,4,2669.0,бРел
26,09:31:30,6.68,0.0,9,6008.0,бРел
27,09:31:33,6.67,-0.009999999999999787,3,2001.0,бТел
28,09:31:39,6.68,0.009999999999999787,102,68136.0,бРел
29,09:31:42,6.67,-0.009999999999999787,103,68703.0,бТел
30,09:31:45,6.69,0.020000000000000462,92,61491.0,бРел
31,09:31:48,6.7,0.009999999999999787,154,103030.0,бРел
32,09:31:51,6.7,0.0,24,16080.0,бРел
33,09:31:54,6.7,0.0,67,44890.0,бРел
34,09:31:57,6.7,0.0,20,13400.0,бРел
35,09:32:00,6.7,0.0,20,13413.0,бТел
36,09:32:03,6.71,0.009999999999999787,107,71796.0,бРел
37,09:32:06,6.71,0.0,58,38918.0,бТел
38,09:32:09,6.71,0.0,1,671.0,бТел
39,09:32:12,6.71,0.0,70,46970.0,бТел
40,09:32:15,6.73,0.020000000000000462,311,209079.0,бРел
41,09:32:18,6.72,-0.010000000000000675,5,3360.0,бРел
42,09:32:21,6.72,0.0,19,12736.0,бРел
43,09:32:24,6.72,0.0,2,1344.0,бРел
44,09:32:27,6.72,0.0,43,28896.0,бРел
45,09:32:36,6.71,-0.009999999999999787,27,18117.0,бТел
46,09:32:39,6.71,0.0,33,22173.0,бТел
47,09:32:42,6.72,0.009999999999999787,89,59799.0,бРел
48,09:32:48,6.71,-0.009999999999999787,134,90034.0,бТел
49,09:32:54,6.7,-0.009999999999999787,69,46298.0,бТел
50,09:32:57,6.72,0.019999999999999574,43,28882.0,бРел
51,09:33:00,6.7,-0.019999999999999574,8,5360.0,бТел
52,09:33:03,6.7,0.0,20,13402.0,бТел
53,09:33:06,6.7,0.0,4,2680.0,бРел
54,09:33:09,6.69,-0.009999999999999787,42,28112.0,бТел
55,09:33:12,6.69,0.0,12,8028.0,бТел
56,09:33:18,6.69,0.0,35,23402.0,бРел
57,09:33:21,6.69,0.0,33,22077.0,бТел
58,09:33:24,6.69,0.0,178,119398.0,бРел
59,09:33:27,6.69,0.0,34,22746.0,бТел
60,09:33:30,6.7,0.009999999999999787,30,20086.0,жпптел
61,09:33:36,6.69,-0.009999999999999787,507,339191.0,бТел
62,09:33:42,6.7,0.009999999999999787,6,4020.0,жпптел
63,09:33:45,6.69,-0.009999999999999787,10,6697.0,бТел
64,09:33:48,6.69,0.0,3,2007.0,бТел
65,09:33:51,6.69,0.0,30,20070.0,бТел
66,09:33:54,6.69,0.0,2,1338.0,бТел
67,09:33:57,6.7,0.009999999999999787,40,26800.0,бРел
68,09:34:00,6.7,0.0,58,38860.0,бТел
69,09:34:03,6.7,0.0,6,4021.0,бТел
70,09:34:06,6.7,0.0,41,27510.0,бТел
71,09:34:09,6.7,0.0,10,6700.0,бТел
72,09:34:15,6.71,0.009999999999999787,10,6710.0,бРел
73,09:34:18,6.71,0.0,22,14762.0,бРел
74,09:34:21,6.71,0.0,1,671.0,бРел
75,09:34:24,6.71,0.0,45,30165.0,бРел
76,09:34:27,6.7,-0.009999999999999787,1,670.0,бТел
77,09:34:39,6.7,0.0,170,113900.0,бТел
78,09:34:42,6.7,0.0,104,69680.0,бРел
79,09:34:45,6.7,0.0,51,34170.0,бРел
80,09:34:48,6.7,0.0,4,2680.0,бРел
81,09:34:54,6.69,-0.009999999999999787,16,10704.0,бТел
82,09:34:57,6.7,0.009999999999999787,30,20100.0,бРел
83,09:35:00,6.7,0.0,747,500490.0,бРел
84,09:35:03,6.71,0.009999999999999787,1270,850057.0,бРел
