,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,9.05,0.10000000000000142,10,9050.0,бРел
1,09:30:12,9.03,-0.02000000000000135,1,903.0,бТел
2,09:30:18,8.96,-0.06999999999999851,62,55767.0,бТел
3,09:30:21,8.96,0.0,3,2688.0,бРел
4,09:30:24,8.96,0.0,81,72576.0,бРел
5,09:30:27,8.96,0.0,1,896.0,бРел
6,09:30:30,8.96,0.0,55,49280.0,бРел
7,09:30:48,8.98,0.019999999999999574,1,898.0,бРел
8,09:30:57,8.98,0.0,3,2694.0,бТел
9,09:31:00,8.98,0.0,2,1796.0,бТел
10,09:31:12,9.01,0.02999999999999936,3,2703.0,бРел
11,09:31:15,9.01,0.0,43,38743.0,бРел
12,09:31:21,9.01,0.0,2,1802.0,бРел
13,09:31:24,9.01,0.0,3,2699.0,бРел
14,09:31:27,9.01,0.0,1,901.0,бРел
15,09:31:30,9.01,0.0,2,1802.0,бРел
16,09:31:33,9.01,0.0,1,901.0,бТел
17,09:31:48,9.02,0.009999999999999787,21,18942.0,бРел
18,09:31:54,9.02,0.0,18,16236.0,бРел
19,09:31:57,9.02,0.0,1,902.0,бТел
20,09:32:03,9.02,0.0,2,1804.0,бТел
21,09:32:15,9.02,0.0,20,18040.0,бТел
22,09:32:18,9.02,0.0,11,9922.0,бТел
23,09:32:21,9.02,0.0,8,7216.0,бТел
24,09:32:24,9.02,0.0,84,75768.0,бТел
25,09:32:27,9.02,0.0,10,9020.0,бТел
26,09:32:36,9.01,-0.009999999999999787,1,901.0,бТел
27,09:32:45,9.01,0.0,1,901.0,бТел
28,09:32:54,9.01,0.0,2,1802.0,бТел
29,09:33:00,9.01,0.0,1,901.0,бТел
30,09:33:06,9.01,0.0,19,17119.0,бТел
31,09:33:09,9.01,0.0,1,901.0,бТел
32,09:33:36,8.99,-0.019999999999999574,1,899.0,бТел
33,09:33:42,9.0,0.009999999999999787,10,9000.0,бРел
34,09:33:45,9.0,0.0,1,900.0,бТел
35,09:33:48,9.0,0.0,1,900.0,бТел
36,09:33:51,9.01,0.009999999999999787,4,3604.0,бРел
37,09:33:54,9.0,-0.009999999999999787,1,900.0,бТел
38,09:34:36,9.0,0.0,4,3603.0,бТел
39,09:34:42,9.01,0.009999999999999787,1,901.0,бРел
40,09:34:45,9.01,0.0,3,2703.0,бРел
41,09:35:00,9.01,0.0,5,4505.0,бРел
42,09:35:03,9.0,-0.009999999999999787,23,20700.0,бТел
43,09:35:36,8.99,-0.009999999999999787,1,899.0,бТел
44,09:35:39,8.99,0.0,1,899.0,бТел
45,09:35:42,8.99,0.0,25,22475.0,бТел
46,09:35:48,9.03,0.03999999999999915,29,26128.0,бРел
47,09:36:15,9.02,-0.009999999999999787,10,9020.0,бРел
48,09:36:57,9.02,0.0,5,4510.0,бРел
49,09:37:00,9.02,0.0,9,8109.0,бРел
50,09:37:03,8.99,-0.02999999999999936,2,1798.0,бТел
51,09:37:33,9.01,0.019999999999999574,10,9010.0,бРел
52,09:37:39,9.02,0.009999999999999787,7,6314.0,бРел
53,09:38:06,9.02,0.0,4,3608.0,бРел
54,09:38:54,9.01,-0.009999999999999787,14,12614.0,бТел
55,09:39:06,9.01,0.0,2,1802.0,бРел
56,09:39:15,9.01,0.0,1,901.0,бРел
57,09:39:18,9.01,0.0,1,901.0,бРел
58,09:39:21,9.01,0.0,1,901.0,бРел
59,09:39:27,9.01,0.0,8,7208.0,бРел
60,09:39:48,9.02,0.009999999999999787,3,2706.0,бРел
61,09:40:00,9.02,0.0,3,2706.0,бРел
62,09:40:21,9.02,0.0,3,2706.0,бРел
63,09:40:27,9.02,0.0,2,1804.0,бРел
64,09:40:30,9.02,0.0,1,902.0,бРел
65,09:40:54,9.02,0.0,1,902.0,бРел
66,09:41:00,9.02,0.0,6,5412.0,бРел
67,09:41:18,9.03,0.009999999999999787,3,2709.0,бРел
68,09:41:21,9.03,0.0,24,21672.0,бРел
69,09:41:24,9.03,0.0,2,1806.0,бТел
70,09:41:39,9.04,0.009999999999999787,16,14464.0,бРел
71,09:41:42,9.03,-0.009999999999999787,4,3612.0,бТел
72,09:41:45,9.04,0.009999999999999787,42,37955.0,бРел
73,09:41:48,9.04,0.0,25,22600.0,бТел
74,09:42:00,9.04,0.0,20,18080.0,бТел
75,09:42:12,9.05,0.010000000000001563,82,74158.0,бРел
76,09:42:18,9.05,0.0,16,14480.0,бТел
77,09:42:24,9.05,0.0,27,24435.0,бРел
78,09:42:45,9.05,0.0,5,4525.0,бРел
79,09:43:06,9.01,-0.040000000000000924,1,901.0,бТел
80,09:43:42,9.03,0.019999999999999574,4,3612.0,бРел
81,09:44:06,9.02,-0.009999999999999787,1,902.0,бТел
82,09:44:09,9.03,0.009999999999999787,1,903.0,бРел
83,09:44:54,9.03,0.0,6,5418.0,бРел
84,09:45:21,9.04,0.009999999999999787,1,904.0,бРел
85,09:45:24,9.04,0.0,32,28928.0,бРел
86,09:45:27,9.04,0.0,11,9944.0,бРел
87,09:45:33,9.04,0.0,4,3616.0,бТел
88,09:45:39,9.05,0.010000000000001563,31,28055.0,бРел
89,09:45:45,9.05,0.0,26,23530.0,бРел
90,09:45:54,9.06,0.009999999999999787,3,2718.0,бРел
91,09:46:00,9.05,-0.009999999999999787,65,58825.0,бТел
92,09:46:06,9.05,0.0,4,3620.0,бРел
93,09:46:12,9.05,0.0,2,1810.0,бРел
94,09:46:27,9.06,0.009999999999999787,59,53454.0,бРел
95,09:46:33,9.05,-0.009999999999999787,66,59777.0,бТел
96,09:46:42,9.07,0.019999999999999574,30,27210.0,бРел
97,09:47:03,9.07,0.0,21,19047.0,бРел
98,09:47:06,9.07,0.0,24,21768.0,бРел
99,09:47:09,9.07,0.0,37,33559.0,бРел
100,09:47:12,9.08,0.009999999999999787,7,6352.0,бРел
101,09:47:27,9.08,0.0,17,15436.0,бРел
102,09:47:57,9.09,0.009999999999999787,5,4545.0,бРел
103,09:48:03,9.09,0.0,1,909.0,бРел
104,09:48:09,9.09,0.0,30,27270.0,бРел
105,09:48:12,9.09,0.0,41,37269.0,бРел
106,09:48:18,9.08,-0.009999999999999787,10,9080.0,бРел
107,09:48:21,9.09,0.009999999999999787,61,55449.0,бРел
108,09:48:45,9.09,0.0,20,18180.0,бТел
109,09:48:54,9.09,0.0,10,9090.0,бТел
110,09:49:00,9.1,0.009999999999999787,1,910.0,бРел
111,09:49:03,9.09,-0.009999999999999787,58,52722.0,бТел
112,09:49:06,9.09,0.0,6,5454.0,бТел
113,09:49:09,9.09,0.0,21,19089.0,бТел
114,09:49:12,9.09,0.0,4,3636.0,бРел
115,09:49:15,9.09,0.0,10,9090.0,бРел
116,09:49:21,9.07,-0.019999999999999574,7,6349.0,бТел
117,09:49:27,9.09,0.019999999999999574,3,2725.0,бРел
118,09:49:39,9.09,0.0,5,4545.0,бРел
119,09:49:57,9.08,-0.009999999999999787,6,5448.0,бТел
120,09:50:12,9.07,-0.009999999999999787,20,18140.0,бТел
121,09:50:15,9.08,0.009999999999999787,85,77151.0,бРел
122,09:50:27,9.07,-0.009999999999999787,8,7256.0,бТел
123,09:50:33,9.08,0.009999999999999787,11,9988.0,бРел
124,09:50:48,9.08,0.0,8,7264.0,бРел
125,09:51:06,9.08,0.0,1,908.0,бТел
126,09:51:12,9.08,0.0,9,8172.0,бТел
127,09:51:15,9.08,0.0,1,908.0,бРел
128,09:51:48,9.07,-0.009999999999999787,38,34466.0,бТел
129,09:52:12,9.06,-0.009999999999999787,5,4530.0,бТел
130,09:53:03,9.07,0.009999999999999787,10,9070.0,бРел
131,09:53:12,9.07,0.0,1,907.0,бРел
132,09:53:57,9.07,0.0,1,907.0,бРел
133,09:54:06,9.07,0.0,8,7256.0,бРел
134,09:54:21,9.07,0.0,10,9070.0,бРел
135,09:54:45,9.07,0.0,1,907.0,бРел
136,09:55:54,9.06,-0.009999999999999787,197,178494.0,бТел
137,09:56:09,9.05,-0.009999999999999787,164,148420.0,бТел
138,09:57:42,9.05,0.0,1,905.0,бРел
139,09:58:33,9.05,0.0,5,4525.0,бРел
140,09:58:54,9.04,-0.010000000000001563,1,904.0,бТел
141,09:59:42,9.04,0.0,11,9944.0,бТел
142,09:59:51,9.03,-0.009999999999999787,84,75886.0,бТел
143,10:00:00,9.03,0.0,23,20769.0,бРел
144,10:00:12,9.02,-0.009999999999999787,10,9020.0,бТел
145,10:00:39,9.02,0.0,14,12628.0,бРел
146,10:00:42,9.02,0.0,9,8118.0,бРел
147,10:01:09,9.02,0.0,5,4510.0,бТел
148,10:01:12,9.02,0.0,102,92104.0,бТел
149,10:01:42,9.02,0.0,6,5412.0,бТел
150,10:01:51,9.02,0.0,2,1804.0,бТел
151,10:01:57,9.02,0.0,1,902.0,бТел
152,10:02:00,9.02,0.0,1,902.0,бТел
153,10:02:09,9.02,0.0,5,4512.0,бТел
154,10:02:15,9.02,0.0,8,7216.0,бТел
155,10:02:24,9.02,0.0,10,9020.0,бТел
156,10:03:00,9.01,-0.009999999999999787,31,27935.0,бТел
157,10:03:27,9.05,0.040000000000000924,20,18066.0,бРел
158,10:03:51,9.04,-0.010000000000001563,3,2712.0,бРел
159,10:05:12,9.01,-0.02999999999999936,24,21624.0,бТел
160,10:05:15,9.03,0.019999999999999574,2,1806.0,бРел
161,10:05:21,9.03,0.0,1,903.0,бТел
