,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.59,0.010000000000001563,21,36939.0,бРел
1,09:30:09,17.5,-0.08999999999999986,63,110379.0,бТел
2,09:30:15,17.5,0.0,1,1750.0,бТел
3,09:30:18,17.52,0.019999999999999574,3,5251.0,бРел
4,09:30:54,17.52,0.0,1,1752.0,бРел
5,09:31:03,17.52,0.0,1,1752.0,бРел
6,09:31:12,17.5,-0.019999999999999574,10,17500.0,бТел
7,09:31:30,17.5,0.0,33,57750.0,бТел
8,09:31:39,17.49,-0.010000000000001563,7,12243.0,бТел
9,09:31:42,17.5,0.010000000000001563,4,7000.0,бРел
10,09:31:54,17.49,-0.010000000000001563,8,13992.0,бТел
11,09:31:57,17.49,0.0,4,6996.0,бТел
12,09:32:12,17.5,0.010000000000001563,3,5250.0,бРел
13,09:32:18,17.49,-0.010000000000001563,10,17492.0,бТел
14,09:32:24,17.49,0.0,1,1749.0,бРел
15,09:32:27,17.49,0.0,1,1749.0,бРел
16,09:32:42,17.49,0.0,3,5247.0,бРел
17,09:33:18,17.52,0.030000000000001137,1,1752.0,бРел
18,09:33:30,17.52,0.0,39,68328.0,бРел
19,09:33:36,17.52,0.0,7,12264.0,бРел
20,09:34:33,17.5,-0.019999999999999574,13,22752.0,бТел
21,09:34:54,17.52,0.019999999999999574,2,3504.0,бРел
22,09:35:12,17.52,0.0,6,10512.0,бРел
23,09:36:18,17.54,0.019999999999999574,12,21048.0,бРел
24,09:36:45,17.54,0.0,2,3508.0,бРел
25,09:37:06,17.54,0.0,1,1754.0,бРел
26,09:37:21,17.52,-0.019999999999999574,10,17520.0,бТел
27,09:37:24,17.54,0.019999999999999574,1,1754.0,бРел
28,09:37:42,17.53,-0.00999999999999801,1,1753.0,бТел
29,09:37:48,17.53,0.0,3,5259.0,бРел
30,09:37:51,17.54,0.00999999999999801,43,75408.0,бРел
31,09:38:00,17.54,0.0,5,8770.0,бРел
32,09:38:24,17.56,0.019999999999999574,13,22828.0,бРел
33,09:38:33,17.56,0.0,3,5268.0,бРел
34,09:38:39,17.56,0.0,4,7024.0,бРел
