,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.2,-0.019999999999999574,152,79040.0,бРел
1,09:30:06,5.19,-0.009999999999999787,20,10380.0,бТел
2,09:30:09,5.19,0.0,218,113022.0,бРел
3,09:30:12,5.19,0.0,3,1557.0,бРел
4,09:30:15,5.19,0.0,1,519.0,бРел
5,09:30:18,5.19,0.0,2,1038.0,бРел
6,09:30:21,5.19,0.0,76,39444.0,бРел
7,09:30:36,5.18,-0.010000000000000675,96,49728.0,бТел
8,09:30:39,5.19,0.010000000000000675,49,25431.0,бРел
9,09:30:51,5.18,-0.010000000000000675,1,518.0,бТел
10,09:30:54,5.19,0.010000000000000675,68,35249.0,бРел
11,09:31:00,5.19,0.0,244,126458.0,бРел
12,09:31:06,5.18,-0.010000000000000675,192,99529.0,бТел
13,09:31:09,5.21,0.03000000000000025,17,8857.0,бРел
14,09:31:18,5.18,-0.03000000000000025,110,57024.0,бТел
15,09:31:21,5.18,0.0,50,25900.0,бТел
16,09:31:24,5.19,0.010000000000000675,4,2076.0,жпптел
17,09:31:33,5.18,-0.010000000000000675,100,51800.0,бТел
18,09:31:36,5.19,0.010000000000000675,7,3633.0,бРел
19,09:31:51,5.18,-0.010000000000000675,100,51800.0,бТел
20,09:31:54,5.19,0.010000000000000675,15,7785.0,бРел
21,09:31:57,5.18,-0.010000000000000675,10,5180.0,бТел
22,09:32:00,5.19,0.010000000000000675,22,11415.0,бРел
23,09:32:09,5.18,-0.010000000000000675,26,13485.0,бТел
24,09:32:12,5.19,0.010000000000000675,30,15570.0,бРел
25,09:32:15,5.19,0.0,140,72660.0,бРел
26,09:32:18,5.19,0.0,155,80445.0,бТел
27,09:32:24,5.19,0.0,3,1557.0,бТел
28,09:32:27,5.19,0.0,20,10380.0,бТел
29,09:32:30,5.19,0.0,30,15570.0,бТел
30,09:32:33,5.2,0.009999999999999787,3,1560.0,бРел
31,09:32:48,5.2,0.0,37,19240.0,бРел
32,09:32:51,5.19,-0.009999999999999787,152,78888.0,бТел
33,09:32:54,5.19,0.0,10,5190.0,бРел
34,09:32:57,5.18,-0.010000000000000675,101,52318.0,бТел
35,09:33:00,5.19,0.010000000000000675,103,53454.0,бРел
36,09:33:03,5.18,-0.010000000000000675,100,51800.0,бТел
37,09:33:06,5.19,0.010000000000000675,8,4152.0,бРел
38,09:33:09,5.19,0.0,77,39953.0,бРел
39,09:33:15,5.2,0.009999999999999787,22,11421.0,бРел
40,09:33:18,5.18,-0.020000000000000462,200,103600.0,бТел
41,09:33:24,5.18,0.0,39,20202.0,бРел
42,09:33:33,5.17,-0.009999999999999787,200,103400.0,бТел
43,09:33:36,5.16,-0.009999999999999787,18,9292.0,бТел
44,09:33:39,5.16,0.0,111,57334.0,бТел
45,09:33:45,5.17,0.009999999999999787,16,8272.0,бТел
46,09:33:51,5.17,0.0,6,3102.0,бРел
47,09:33:54,5.17,0.0,167,86210.0,бРел
48,09:33:57,5.16,-0.009999999999999787,42,21734.0,бТел
49,09:34:00,5.16,0.0,42,21672.0,бТел
50,09:34:03,5.17,0.009999999999999787,84,43346.0,жпптел
51,09:34:06,5.17,0.0,25,12916.0,бРел
52,09:34:12,5.16,-0.009999999999999787,118,60888.0,бТел
53,09:34:15,5.16,0.0,5,2580.0,бТел
54,09:34:18,5.16,0.0,48,24768.0,бРел
55,09:34:21,5.16,0.0,52,26882.0,бТел
56,09:34:24,5.15,-0.009999999999999787,101,52015.0,бТел
57,09:34:27,5.15,0.0,2,1030.0,бТел
58,09:34:30,5.16,0.009999999999999787,10,5160.0,бРел
59,09:34:33,5.15,-0.009999999999999787,183,94257.0,бТел
60,09:34:36,5.15,0.0,9,4635.0,бТел
61,09:34:39,5.15,0.0,115,59225.0,бТел
62,09:34:45,5.15,0.0,53,27295.0,бТел
63,09:34:48,5.15,0.0,38,19570.0,бТел
64,09:34:54,5.14,-0.010000000000000675,20,10280.0,бТел
65,09:34:57,5.15,0.010000000000000675,23,11832.0,бРел
66,09:35:00,5.14,-0.010000000000000675,39,20054.0,бТел
67,09:35:03,5.14,0.0,40,20560.0,бТел
68,09:35:09,5.14,0.0,107,54998.0,бТел
69,09:35:12,5.14,0.0,8,4112.0,бТел
70,09:35:15,5.14,0.0,2,1028.0,бРел
71,09:35:21,5.14,0.0,62,31868.0,бТел
72,09:35:30,5.14,0.0,20,10280.0,бТел
73,09:35:33,5.14,0.0,102,52428.0,бТел
74,09:35:36,5.14,0.0,190,97673.0,бТел
75,09:35:39,5.14,0.0,10,5140.0,бТел
76,09:35:45,5.14,0.0,55,28270.0,бТел
77,09:35:48,5.15,0.010000000000000675,24,12360.0,бРел
78,09:35:51,5.14,-0.010000000000000675,167,85838.0,бТел
79,09:35:54,5.15,0.010000000000000675,15,7715.0,бРел
80,09:35:57,5.15,0.0,316,162532.0,бРел
81,09:36:00,5.15,0.0,107,55005.0,бРел
82,09:36:06,5.14,-0.010000000000000675,30,15420.0,бТел
83,09:36:09,5.13,-0.009999999999999787,68,34931.0,бТел
84,09:36:12,5.14,0.009999999999999787,501,257796.0,бТел
85,09:36:15,5.14,0.0,62,31868.0,бРел
86,09:36:18,5.13,-0.009999999999999787,163,83619.0,бТел
87,09:36:21,5.14,0.009999999999999787,59,30302.0,бРел
88,09:36:24,5.13,-0.009999999999999787,41,21033.0,бТел
89,09:36:33,5.13,0.0,16,8208.0,бТел
90,09:36:36,5.14,0.009999999999999787,32,16448.0,бРел
91,09:36:42,5.14,0.0,181,93034.0,бРел
92,09:36:45,5.13,-0.009999999999999787,96,49254.0,бТел
93,09:36:48,5.14,0.009999999999999787,5,2570.0,бТел
94,09:36:51,5.14,0.0,52,26748.0,бТел
95,09:36:54,5.14,0.0,101,51914.0,бТел
96,09:36:57,5.14,0.0,137,70431.0,жпптел
97,09:37:00,5.14,0.0,20,10280.0,бРел
98,09:37:03,5.14,0.0,7,3598.0,бРел
99,09:37:06,5.14,0.0,121,62144.0,бРел
100,09:37:09,5.13,-0.009999999999999787,67,34395.0,бТел
101,09:37:15,5.14,0.009999999999999787,8,4112.0,бРел
102,09:37:18,5.13,-0.009999999999999787,161,82629.0,бТел
103,09:37:21,5.14,0.009999999999999787,62,31818.0,бРел
104,09:37:27,5.14,0.0,50,25700.0,бРел
105,09:37:36,5.14,0.0,29,14906.0,бРел
106,09:37:42,5.14,0.0,23,11822.0,бТел
107,09:37:45,5.14,0.0,51,26214.0,бТел
108,09:37:48,5.14,0.0,110,56550.0,бТел
109,09:37:51,5.14,0.0,10,5140.0,бТел
110,09:37:54,5.15,0.010000000000000675,40,20600.0,бРел
111,09:37:57,5.15,0.0,25,12875.0,бТел
112,09:38:06,5.12,-0.03000000000000025,626,321323.0,бТел
113,09:38:12,5.15,0.03000000000000025,32,16480.0,жпптел
114,09:38:15,5.15,0.0,50,25750.0,бРел
115,09:38:21,5.13,-0.020000000000000462,105,53875.0,бТел
116,09:38:24,5.13,0.0,25,12825.0,бРел
117,09:38:27,5.13,0.0,7,3591.0,бРел
118,09:38:30,5.14,0.009999999999999787,34,17445.0,бРел
119,09:38:39,5.13,-0.009999999999999787,26,13338.0,бТел
120,09:38:45,5.13,0.0,40,20520.0,бТел
121,09:38:51,5.13,0.0,47,24143.0,бТел
122,09:38:54,5.14,0.009999999999999787,20,10280.0,бРел
123,09:38:57,5.14,0.0,100,51400.0,бРел
124,09:39:00,5.13,-0.009999999999999787,127,65151.0,бТел
125,09:39:09,5.13,0.0,18,9240.0,бТел
126,09:39:12,5.13,0.0,40,20520.0,бТел
127,09:39:15,5.14,0.009999999999999787,22,11308.0,бРел
128,09:39:21,5.13,-0.009999999999999787,2,1026.0,бТел
129,09:39:24,5.14,0.009999999999999787,146,74924.0,бРел
130,09:39:27,5.14,0.0,12,6168.0,бТел
131,09:39:30,5.14,0.0,102,52428.0,бТел
132,09:39:33,5.13,-0.009999999999999787,101,51813.0,бТел
133,09:39:42,5.13,0.0,104,53352.0,бТел
134,09:39:45,5.13,0.0,65,33345.0,бТел
135,09:39:48,5.13,0.0,11,5643.0,бРел
136,09:39:54,5.12,-0.009999999999999787,20,10240.0,бТел
137,09:39:57,5.13,0.009999999999999787,8,4104.0,бРел
138,09:40:00,5.12,-0.009999999999999787,29,14848.0,бТел
139,09:40:03,5.12,0.0,25,12800.0,бТел
140,09:40:09,5.13,0.009999999999999787,57,29221.0,бРел
141,09:40:18,5.13,0.0,34,17442.0,бРел
142,09:40:21,5.13,0.0,166,85158.0,бТел
143,09:40:24,5.12,-0.009999999999999787,21,10767.0,бТел
144,09:40:30,5.13,0.009999999999999787,30,15390.0,бРел
145,09:40:36,5.12,-0.009999999999999787,156,79886.0,бТел
146,09:40:39,5.13,0.009999999999999787,5,2565.0,бРел
147,09:40:42,5.12,-0.009999999999999787,135,69120.0,бТел
148,09:40:45,5.12,0.0,221,113193.0,бТел
149,09:40:51,5.11,-0.009999999999999787,643,329121.0,бТел
150,09:40:57,5.11,0.0,158,80738.0,бТел
151,09:41:00,5.11,0.0,157,80282.0,бТел
152,09:41:06,5.11,0.0,24,12264.0,бТел
153,09:41:09,5.11,0.0,672,343392.0,бТел
154,09:41:12,5.1,-0.010000000000000675,379,193645.0,бТел
155,09:41:15,5.1,0.0,151,77010.0,бТел
156,09:41:18,5.1,0.0,410,209100.0,бТел
157,09:41:24,5.11,0.010000000000000675,237,120903.0,бРел
158,09:41:27,5.11,0.0,88,44930.0,бРел
159,09:41:30,5.1,-0.010000000000000675,64,32650.0,бТел
160,09:41:42,5.11,0.010000000000000675,128,65401.0,бРел
161,09:41:48,5.11,0.0,91,46501.0,бРел
162,09:41:51,5.11,0.0,10,5110.0,бТел
163,09:42:00,5.11,0.0,69,35259.0,бТел
164,09:42:03,5.11,0.0,1,511.0,бТел
165,09:42:06,5.11,0.0,10,5110.0,бТел
166,09:42:09,5.11,0.0,50,25550.0,бТел
167,09:42:12,5.1,-0.010000000000000675,102,52082.0,бТел
168,09:42:15,5.1,0.0,109,55629.0,бТел
169,09:42:21,5.11,0.010000000000000675,9,4599.0,бРел
170,09:42:24,5.1,-0.010000000000000675,139,70890.0,бТел
171,09:42:27,5.1,0.0,82,41820.0,бТел
172,09:42:30,5.1,0.0,90,45900.0,бТел
173,09:42:36,5.1,0.0,52,26520.0,бТел
174,09:42:39,5.1,0.0,25,12750.0,бТел
175,09:42:45,5.1,0.0,274,139740.0,бТел
176,09:42:48,5.09,-0.009999999999999787,166,84524.0,бТел
177,09:42:54,5.1,0.009999999999999787,50,25500.0,жпптел
178,09:43:00,5.1,0.0,485,247059.0,бРел
179,09:43:03,5.09,-0.009999999999999787,11,5599.0,бТел
180,09:43:06,5.1,0.009999999999999787,162,82460.0,жпптел
181,09:43:09,5.09,-0.009999999999999787,298,152270.0,бТел
182,09:43:12,5.1,0.009999999999999787,70,35700.0,бТел
183,09:43:15,5.09,-0.009999999999999787,99,50418.0,бТел
184,09:43:18,5.09,0.0,8,4072.0,бРел
185,09:43:21,5.09,0.0,40,20360.0,бРел
186,09:43:24,5.09,0.0,49,24941.0,бРел
187,09:43:27,5.08,-0.009999999999999787,128,65024.0,бТел
188,09:43:33,5.09,0.009999999999999787,271,137725.0,бРел
189,09:43:36,5.08,-0.009999999999999787,11,5589.0,бТел
190,09:43:39,5.09,0.009999999999999787,3,1527.0,бРел
191,09:43:42,5.09,0.0,23,11707.0,бТел
192,09:43:48,5.09,0.0,17,8650.0,бРел
193,09:43:51,5.09,0.0,239,121547.0,бРел
194,09:43:54,5.08,-0.009999999999999787,24,12214.0,бТел
195,09:43:57,5.09,0.009999999999999787,228,115834.0,бРел
196,09:44:12,5.09,0.0,14,7126.0,бРел
197,09:44:18,5.09,0.0,64,32576.0,бРел
198,09:44:21,5.08,-0.009999999999999787,46,23368.0,бТел
199,09:44:24,5.08,0.0,131,66557.0,бТел
200,09:44:27,5.09,0.009999999999999787,122,62006.0,бРел
201,09:44:36,5.08,-0.009999999999999787,136,69218.0,бТел
202,09:44:39,5.08,0.0,47,23876.0,бТел
203,09:44:42,5.08,0.0,115,58420.0,бТел
204,09:44:45,5.1,0.019999999999999574,38,19345.0,бРел
205,09:44:48,5.1,0.0,47,23969.0,бРел
206,09:44:51,5.08,-0.019999999999999574,101,51326.0,бТел
207,09:45:00,5.1,0.019999999999999574,50,25476.0,бРел
208,09:45:06,5.1,0.0,24,12240.0,бТел
209,09:45:12,5.1,0.0,241,122910.0,бТел
210,09:45:15,5.1,0.0,47,23970.0,жпптел
211,09:45:21,5.08,-0.019999999999999574,105,53390.0,бТел
212,09:45:24,5.1,0.019999999999999574,12,6120.0,бРел
213,09:45:33,5.09,-0.009999999999999787,10,5090.0,бТел
214,09:45:39,5.1,0.009999999999999787,14,7140.0,бРел
215,09:45:42,5.1,0.0,5,2550.0,бТел
216,09:45:45,5.09,-0.009999999999999787,54,27487.0,бТел
217,09:45:48,5.09,0.0,2,1018.0,бТел
218,09:46:03,5.09,0.0,78,39707.0,бТел
219,09:46:06,5.09,0.0,85,43315.0,бТел
220,09:46:12,5.09,0.0,166,84494.0,бТел
221,09:46:15,5.09,0.0,232,118088.0,бТел
222,09:46:18,5.1,0.009999999999999787,144,73301.0,бРел
223,09:46:21,5.08,-0.019999999999999574,116,59016.0,бТел
224,09:46:24,5.1,0.019999999999999574,64,32638.0,бРел
225,09:46:33,5.09,-0.009999999999999787,2,1018.0,бТел
226,09:46:36,5.09,0.0,2,1018.0,бТел
227,09:46:39,5.09,0.0,80,40720.0,бТел
228,09:46:45,5.09,0.0,4,2036.0,бТел
229,09:46:51,5.09,0.0,6,3054.0,бТел
230,09:46:54,5.09,0.0,5,2545.0,бТел
231,09:46:57,5.09,0.0,1,509.0,бТел
232,09:47:00,5.09,0.0,98,49882.0,бТел
233,09:47:06,5.09,0.0,58,29522.0,бТел
234,09:47:09,5.09,0.0,28,14252.0,бРел
235,09:47:15,5.1,0.009999999999999787,32,16320.0,бРел
236,09:47:18,5.11,0.010000000000000675,30,15307.0,бРел
237,09:47:21,5.11,0.0,46,23434.0,бРел
238,09:47:24,5.11,0.0,14,7154.0,бРел
239,09:47:30,5.11,0.0,206,105054.0,бРел
240,09:47:33,5.11,0.0,142,72358.0,бРел
241,09:47:39,5.11,0.0,10,5110.0,бРел
242,09:47:48,5.11,0.0,40,20411.0,бРел
243,09:47:54,5.11,0.0,10,5110.0,бРел
244,09:48:06,5.11,0.0,10,5110.0,бРел
245,09:48:15,5.11,0.0,10,5110.0,бРел
246,09:48:21,5.1,-0.010000000000000675,102,52023.0,бТел
247,09:48:24,5.1,0.0,8,4082.0,бТел
248,09:48:39,5.1,0.0,45,22950.0,бТел
249,09:48:42,5.1,0.0,25,12750.0,бТел
250,09:48:45,5.1,0.0,24,12240.0,бТел
251,09:48:48,5.09,-0.009999999999999787,102,51983.0,бТел
252,09:48:54,5.09,0.0,197,100378.0,бТел
253,09:49:00,5.09,0.0,8,4072.0,бТел
254,09:49:12,5.09,0.0,11,5599.0,бТел
255,09:49:15,5.09,0.0,71,36139.0,бТел
256,09:49:18,5.09,0.0,27,13743.0,бРел
257,09:49:27,5.09,0.0,12,6108.0,бРел
258,09:49:30,5.09,0.0,50,25450.0,бРел
259,09:49:39,5.08,-0.009999999999999787,17,8636.0,бТел
260,09:49:42,5.08,0.0,53,26924.0,бТел
261,09:49:45,5.09,0.009999999999999787,292,148401.0,бРел
262,09:49:48,5.09,0.0,6,3054.0,бТел
263,09:49:51,5.09,0.0,110,55990.0,бТел
264,09:49:57,5.09,0.0,2,1018.0,бТел
265,09:50:00,5.11,0.020000000000000462,2,1022.0,бРел
266,09:50:21,5.09,-0.020000000000000462,150,76350.0,бТел
267,09:50:39,5.09,0.0,40,20360.0,бТел
268,09:50:42,5.11,0.020000000000000462,50,25504.0,бРел
269,09:50:45,5.09,-0.020000000000000462,70,35630.0,бТел
270,09:50:51,5.09,0.0,10,5090.0,бРел
271,09:50:57,5.09,0.0,7,3563.0,бРел
272,09:51:03,5.09,0.0,13,6616.0,бРел
273,09:51:06,5.08,-0.009999999999999787,14,7112.0,бТел
274,09:51:09,5.09,0.009999999999999787,20,10180.0,бРел
275,09:51:15,5.09,0.0,10,5090.0,бРел
276,09:51:18,5.08,-0.009999999999999787,40,20320.0,бТел
277,09:51:21,5.09,0.009999999999999787,24,12216.0,бРел
278,09:51:27,5.09,0.0,10,5090.0,бРел
279,09:51:30,5.08,-0.009999999999999787,284,144680.0,бТел
280,09:51:36,5.09,0.009999999999999787,105,53445.0,бТел
281,09:51:39,5.09,0.0,60,30540.0,бТел
282,09:51:42,5.11,0.020000000000000462,16,8176.0,бРел
283,09:51:48,5.09,-0.020000000000000462,3,1527.0,бТел
284,09:52:00,5.1,0.009999999999999787,10,5100.0,жпптел
285,09:52:03,5.1,0.0,11,5610.0,бТел
286,09:52:06,5.09,-0.009999999999999787,100,50933.0,бТел
287,09:52:09,5.1,0.009999999999999787,3,1530.0,бТел
288,09:52:18,5.11,0.010000000000000675,17,8672.0,бРел
289,09:52:33,5.1,-0.010000000000000675,16,8166.0,бТел
290,09:52:45,5.1,0.0,129,65790.0,бТел
291,09:52:48,5.09,-0.009999999999999787,101,51409.0,бТел
292,09:52:51,5.09,0.0,118,60062.0,бТел
293,09:52:57,5.09,0.0,12,6118.0,бТел
294,09:53:03,5.1,0.009999999999999787,18,9170.0,бРел
295,09:53:12,5.1,0.0,21,10710.0,бРел
296,09:53:15,5.09,-0.009999999999999787,854,434686.0,бТел
297,09:53:21,5.08,-0.009999999999999787,173,87884.0,бТел
298,09:53:30,5.09,0.009999999999999787,5,2545.0,бРел
299,09:53:36,5.08,-0.009999999999999787,6,3048.0,бТел
300,09:53:39,5.08,0.0,120,60960.0,бТел
301,09:53:54,5.08,0.0,12,6096.0,бТел
302,09:54:06,5.08,0.0,130,66040.0,бТел
