,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.15,0.030000000000001137,38,30970.0,бРел
1,09:30:06,8.14,-0.009999999999999787,16,13024.0,жпптел
2,09:30:09,8.14,0.0,24,19528.0,бРел
3,09:30:15,8.13,-0.009999999999999787,6,4878.0,бРел
4,09:30:21,8.14,0.009999999999999787,10,8140.0,бРел
5,09:30:24,8.13,-0.009999999999999787,1,813.0,бТел
6,09:30:27,8.15,0.019999999999999574,1,815.0,бРел
7,09:31:09,8.14,-0.009999999999999787,42,34285.67999999999,бРел
8,09:31:15,8.14,0.0,1,814.0,бТел
9,09:31:21,8.14,0.0,1,814.0,бТел
10,09:31:51,8.15,0.009999999999999787,3,2445.0,бРел
11,09:32:30,8.14,-0.009999999999999787,6,5600.320000000007,бТел
12,09:32:36,8.14,0.0,1,814.0,бРел
13,09:32:39,8.14,0.0,3,2436.0,бРел
14,09:33:06,8.13,-0.009999999999999787,53,43089.0,бРел
15,09:33:12,8.12,-0.010000000000001563,1,812.0,жпптел
16,09:34:09,8.12,0.0,1,812.0,бТел
17,09:34:30,8.12,0.0,5,4060.0,бТел
18,09:34:57,8.12,0.0,10,8120.0,бТел
19,09:35:39,8.13,0.010000000000001563,4,3252.0,бРел
20,09:35:45,8.14,0.009999999999999787,4,3256.0,бРел
21,09:36:48,8.14,0.0,2,1628.0,бРел
22,09:38:24,8.14,0.0,2,1628.0,бРел
23,09:39:12,8.14,0.0,15,12205.0,бРел
24,09:39:33,8.14,0.0,4,3256.0,бРел
25,09:40:57,8.14,0.0,24,19633.679999999993,бРел
26,09:41:03,8.14,0.0,23,18742.0,бТел
27,09:41:09,8.14,0.0,44,36532.32000000001,бТел
28,09:41:45,8.13,-0.009999999999999787,7,5691.0,бТел
29,09:41:54,8.13,0.0,2,1626.0,бТел
30,09:42:00,8.13,0.0,1,813.0,бТел
31,09:43:00,8.14,0.009999999999999787,4,3256.0,бРел
32,09:43:12,8.14,0.0,18,14652.0,бРел
33,09:44:06,8.13,-0.009999999999999787,10,8130.0,бТел
34,09:44:57,8.13,0.0,20,16260.0,бТел
35,09:45:00,8.13,0.0,1,813.0,бТел
36,09:45:15,8.12,-0.010000000000001563,2,1624.0,бТел
37,09:45:21,8.12,0.0,2,1624.0,бТел
38,09:46:03,8.13,0.010000000000001563,5,4065.0,бТел
39,09:46:06,8.13,0.0,9,7317.0,бРел
40,09:47:06,8.12,-0.010000000000001563,12,9744.0,бТел
41,09:47:30,8.12,0.0,26,21112.0,бТел
42,09:47:51,8.12,0.0,10,8120.0,бРел
43,09:48:30,8.12,0.0,3,2436.0,бРел
44,09:48:45,8.11,-0.009999999999999787,10,8110.0,бТел
45,09:49:18,8.11,0.0,38,30818.0,бТел
46,09:49:24,8.1,-0.009999999999999787,1,810.0,бТел
47,09:49:36,8.11,0.009999999999999787,1,811.0,бРел
48,09:49:42,8.12,0.009999999999999787,1,812.0,бРел
49,09:50:15,8.11,-0.009999999999999787,1,811.0,бТел
50,09:50:27,8.11,0.0,4,3244.0,бТел
51,09:51:03,8.11,0.0,12,10169.940000000002,бТел
52,09:52:24,8.12,0.009999999999999787,31,25172.0,бРел
53,09:52:33,8.12,0.0,2,1624.0,бРел
54,09:52:39,8.12,0.0,30,24360.0,бРел
55,09:52:42,8.11,-0.009999999999999787,36,29195.99999999994,бТел
56,09:54:39,8.11,0.0,20,16220.0,бТел
57,09:54:45,8.11,0.0,2,1622.0,бТел
58,09:54:51,8.11,0.0,16,12976.0,бТел
59,09:55:00,8.11,0.0,1,811.0,бТел
60,09:55:12,8.11,0.0,1,811.0,бТел
61,09:55:24,8.12,0.009999999999999787,5,4058.0,бРел
62,09:55:30,8.11,-0.009999999999999787,1,811.0,бТел
63,09:56:21,8.11,0.0,1,811.0,бТел
64,09:56:24,8.11,0.0,1,811.0,бТел
65,09:56:30,8.12,0.009999999999999787,20,16240.0,бРел
66,09:56:54,8.12,0.0,4,3248.0,бРел
67,09:57:24,8.13,0.010000000000001563,4,3252.0,бРел
68,09:57:30,8.12,-0.010000000000001563,16,13004.0,бТел
69,09:57:36,8.13,0.010000000000001563,9,7317.0,бРел
70,09:58:09,8.14,0.009999999999999787,1,814.0,бРел
71,09:59:18,8.12,-0.02000000000000135,5,4060.0,бТел
72,09:59:24,8.14,0.02000000000000135,2,1628.0,бРел
73,09:59:27,8.14,0.0,2,1628.0,бРел
74,09:59:33,8.14,0.0,1,814.0,бРел
75,09:59:39,8.14,0.0,30,24420.0,бРел
76,09:59:48,8.14,0.0,3,2440.0,бРел
77,10:00:27,8.14,0.0,4,3256.0,бРел
78,10:01:03,8.14,0.0,10,8140.0,бРел
79,10:01:39,8.14,0.0,5,4070.0,бРел
80,10:02:48,8.13,-0.009999999999999787,30,24390.0,бТел
81,10:05:09,8.13,0.0,8,6504.0,бРел
82,10:06:30,8.13,0.0,12,9756.0,бРел
83,10:08:15,8.13,0.0,4,3252.0,бТел
84,10:08:24,8.13,0.0,10,8130.0,бТел
