,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.71,-0.009999999999999787,1774,1013045.36,бРел
1,09:30:00,5.71,0.0,80,45680.00000000012,бТел
2,09:30:09,5.7,-0.009999999999999787,2266,1294944.5999999999,бТел
3,09:30:12,5.71,0.009999999999999787,85,48535.0,бРел
4,09:30:15,5.72,0.009999999999999787,73,41753.0,бРел
5,09:30:18,5.72,0.0,145,82842.0,бРел
6,09:30:21,5.71,-0.009999999999999787,96,54839.0,бТел
7,09:30:24,5.72,0.009999999999999787,748,428590.0,бРел
8,09:30:27,5.71,-0.009999999999999787,270,154197.0,бТел
9,09:30:30,5.71,0.0,260,148619.0,бТел
10,09:30:33,5.72,0.009999999999999787,90,51364.0,бРел
11,09:30:36,5.71,-0.009999999999999787,232,132629.0,бТел
12,09:30:39,5.71,0.0,271,154522.0,жпптел
13,09:30:42,5.71,0.0,159,90666.0,бРел
14,09:30:45,5.71,0.0,804,459032.0,бРел
15,09:30:48,5.69,-0.019999999999999574,550,313277.0,бТел
16,09:30:54,5.69,0.0,98,55788.0,бТел
17,09:30:57,5.7,0.009999999999999787,335,191227.0,бТел
18,09:31:00,5.7,0.0,312,177942.0,бТел
19,09:31:03,5.7,0.0,121,68970.0,бРел
20,09:31:06,5.7,0.0,11,6262.0,бРел
21,09:31:09,5.7,0.0,297,169092.0,бРел
22,09:31:12,5.7,0.0,219,124694.0,бРел
23,09:31:15,5.7,0.0,163,92841.0,бРел
24,09:31:18,5.69,-0.009999999999999787,590,336217.0,бРел
25,09:31:21,5.7,0.009999999999999787,301,171631.0,жпптел
26,09:31:24,5.69,-0.009999999999999787,147,83680.0,бТел
27,09:31:27,5.69,0.0,820,467856.0,бТел
28,09:31:30,5.69,0.0,780,444380.0200000005,бТел
29,09:31:33,5.7,0.009999999999999787,461,262770.0,бРел
30,09:31:36,5.7,0.0,69,39330.0,бРел
31,09:31:39,5.69,-0.009999999999999787,209,118963.0,бТел
32,09:31:42,5.7,0.009999999999999787,269,153330.0,бРел
33,09:31:45,5.69,-0.009999999999999787,461,262443.0,бТел
34,09:31:48,5.69,0.0,452,257226.0,бТел
35,09:31:54,5.68,-0.010000000000000675,541,307715.4199999999,бТел
36,09:31:57,5.68,0.0,710,404008.0,бТел
37,09:32:00,5.68,0.0,501,284670.0,бТел
38,09:32:03,5.69,0.010000000000000675,235,133911.0,бТел
39,09:32:06,5.69,0.0,45,25878.11999999918,бТел
40,09:32:09,5.7,0.009999999999999787,244,139255.40000000037,бРел
41,09:32:12,5.69,-0.009999999999999787,3021,1713630.0,бТел
42,09:32:15,5.7,0.009999999999999787,526,298508.0,бРел
43,09:32:18,5.69,-0.009999999999999787,32,18218.0,бТел
44,09:32:21,5.69,0.0,115,65435.0,бРел
45,09:32:24,5.7,0.009999999999999787,326,185820.0,бРел
46,09:32:27,5.69,-0.009999999999999787,180,102423.0,бТел
47,09:32:30,5.69,0.0,18,10242.0,бРел
48,09:32:33,5.69,0.0,65,37017.0,бТел
49,09:32:36,5.7,0.009999999999999787,412,234830.0,бРел
50,09:32:39,5.69,-0.009999999999999787,102,58038.0,бТел
51,09:32:42,5.69,0.0,32,18208.0,бРел
52,09:32:48,5.69,0.0,11,6259.0,бТел
53,09:32:51,5.69,0.0,166,94497.0,бТел
54,09:32:57,5.69,0.0,332,188941.0,бТел
55,09:33:00,5.69,0.0,71,40399.0,бРел
56,09:33:03,5.7,0.009999999999999787,34,19364.0,бРел
57,09:33:06,5.7,0.0,28,15959.0,бРел
58,09:33:09,5.69,-0.009999999999999787,124,70557.0,бТел
59,09:33:12,5.69,0.0,1,569.0,бТел
60,09:33:18,5.7,0.009999999999999787,142,80818.0,бРел
61,09:33:21,5.7,0.0,1,570.0,бРел
62,09:33:27,5.69,-0.009999999999999787,124,70556.0,бТел
63,09:33:30,5.69,0.0,8,4552.0,бТел
64,09:33:33,5.7,0.009999999999999787,14,7979.0,бРел
65,09:33:36,5.7,0.0,39,22204.0,бРел
66,09:33:39,5.7,0.0,122,69419.0,бРел
67,09:33:48,5.7,0.0,1,570.0,бРел
68,09:33:51,5.69,-0.009999999999999787,926,526006.0,бТел
69,09:33:54,5.69,0.0,53,30115.0,бРел
70,09:33:57,5.68,-0.010000000000000675,82,46576.0,бТел
71,09:34:00,5.68,0.0,50,28400.0,бРел
72,09:34:03,5.68,0.0,43,24463.0,бРел
73,09:34:09,5.68,0.0,39,22152.0,бТел
74,09:34:12,5.68,0.0,48,27264.0,бРел
75,09:34:15,5.68,0.0,90,51070.0,бРел
76,09:34:18,5.68,0.0,217,123147.0,бТел
77,09:34:21,5.68,0.0,2,1136.0,бРел
78,09:34:24,5.67,-0.009999999999999787,403,228503.0,бТел
79,09:34:27,5.68,0.009999999999999787,8,4544.0,бРел
80,09:34:30,5.68,0.0,127,72015.0,бРел
81,09:34:33,5.68,0.0,7,3976.0,бРел
82,09:34:36,5.68,0.0,49,27832.0,бРел
83,09:34:42,5.67,-0.009999999999999787,390,221133.0,бТел
84,09:34:45,5.67,0.0,10,5670.0,бТел
85,09:34:48,5.67,0.0,197,111706.0,бТел
86,09:34:51,5.67,0.0,133,75448.0,бТел
87,09:34:54,5.67,0.0,209,118503.0,бТел
88,09:34:57,5.67,0.0,548,310722.0,бТел
89,09:35:00,5.67,0.0,128,72576.0,бТел
90,09:35:03,5.68,0.009999999999999787,161,91428.0,бРел
91,09:35:06,5.67,-0.009999999999999787,27,15310.0,бТел
92,09:35:09,5.68,0.009999999999999787,201,114047.0,бРел
93,09:35:12,5.68,0.0,307,174302.0,бРел
94,09:35:15,5.67,-0.009999999999999787,62,35158.0,бТел
95,09:35:18,5.67,0.0,133,75423.0,бТел
96,09:35:21,5.68,0.009999999999999787,280,159040.0,бРел
97,09:35:24,5.67,-0.009999999999999787,90,51043.0,бТел
98,09:35:27,5.67,0.0,190,107848.0,бТел
99,09:35:30,5.68,0.009999999999999787,132,74856.0,бРел
100,09:35:33,5.68,0.0,418,237337.0,бРел
101,09:35:36,5.67,-0.009999999999999787,381,216338.0,бТел
102,09:35:39,5.68,0.009999999999999787,505,286608.0,бРел
103,09:35:45,5.68,0.0,112,63639.0,бРел
104,09:35:48,5.68,0.0,335,190265.0,бТел
105,09:35:51,5.67,-0.009999999999999787,146,82889.00000000186,бТел
106,09:35:57,5.68,0.009999999999999787,184,104512.0,бРел
107,09:36:00,5.67,-0.009999999999999787,179,101497.0,бТел
108,09:36:03,5.68,0.009999999999999787,201,114168.0,бРел
109,09:36:06,5.67,-0.009999999999999787,464,263266.0,бТел
110,09:36:09,5.67,0.0,560,317525.0,бТел
111,09:36:12,5.68,0.009999999999999787,119,67480.0,бРел
112,09:36:15,5.67,-0.009999999999999787,77,43659.0,бТел
113,09:36:18,5.67,0.0,160,90759.0,бТел
114,09:36:21,5.68,0.009999999999999787,79,44825.0,бРел
115,09:36:24,5.67,-0.009999999999999787,55,31190.0,бТел
116,09:36:27,5.68,0.009999999999999787,24,13610.0,бРел
117,09:36:30,5.67,-0.009999999999999787,121,68607.0,бТел
118,09:36:33,5.68,0.009999999999999787,117,66378.0,бРел
119,09:36:39,5.68,0.0,81,45951.0,бРел
120,09:36:42,5.67,-0.009999999999999787,1188,673694.0,бТел
121,09:36:45,5.68,0.009999999999999787,227,128833.0,бРел
122,09:36:48,5.67,-0.009999999999999787,254,144033.0,бТел
123,09:36:51,5.67,0.0,609,345303.0,бТел
124,09:36:54,5.67,0.0,135,76565.0,бТел
125,09:36:57,5.68,0.009999999999999787,50,28400.0,бРел
126,09:37:00,5.67,-0.009999999999999787,120,68040.0,бТел
127,09:37:03,5.67,0.0,49,27802.0,бТел
128,09:37:09,5.67,0.0,126,71443.0,бТел
129,09:37:12,5.67,0.0,554,314173.0,бТел
130,09:37:15,5.67,0.0,152,86184.0,бТел
131,09:37:18,5.68,0.009999999999999787,455,257882.0,бРел
132,09:37:21,5.67,-0.009999999999999787,7,3975.0,жпптел
133,09:37:27,5.67,0.0,68,38561.0,бТел
134,09:37:30,5.67,0.0,296,167795.0,бРел
135,09:37:36,5.67,0.0,38,21546.0,бРел
136,09:37:39,5.67,0.0,848,480816.0,бРел
137,09:37:42,5.67,0.0,1,567.0,бТел
138,09:37:45,5.67,0.0,21,11907.0,бТел
139,09:37:48,5.67,0.0,248,140625.0,бТел
140,09:37:54,5.67,0.0,87,49347.0,бТел
141,09:37:57,5.67,0.0,54,30618.0,бТел
142,09:38:00,5.67,0.0,321,182007.0,бТел
143,09:38:03,5.66,-0.009999999999999787,2510,1421831.0,бТел
144,09:38:06,5.67,0.009999999999999787,85,48197.0,жпптел
145,09:38:09,5.68,0.009999999999999787,133,75329.0,бРел
146,09:38:12,5.67,-0.009999999999999787,8,4536.0,бТел
147,09:38:15,5.67,0.0,71,40257.0,бРел
148,09:38:18,5.66,-0.009999999999999787,5224,2956870.0,бТел
149,09:38:21,5.66,0.0,636,359991.0,бТел
150,09:38:24,5.67,0.009999999999999787,94,53227.0,жпптел
151,09:38:27,5.66,-0.009999999999999787,68,38510.0,бТел
152,09:38:33,5.67,0.009999999999999787,184,104208.0,бРел
153,09:38:36,5.66,-0.009999999999999787,171,96807.0,бТел
154,09:38:39,5.66,0.0,487,275727.0,бТел
155,09:38:45,5.66,0.0,71,40229.0,бТел
156,09:38:48,5.66,0.0,200,113221.0,бТел
157,09:38:51,5.67,0.009999999999999787,234,132518.0,бРел
158,09:38:54,5.66,-0.009999999999999787,60,33986.0,бТел
159,09:38:57,5.67,0.009999999999999787,10,5670.0,бРел
160,09:39:00,5.66,-0.009999999999999787,627,354882.0,бТел
161,09:39:03,5.67,0.009999999999999787,58,32860.0,бРел
162,09:39:06,5.66,-0.009999999999999787,74,41884.0,бТел
163,09:39:09,5.66,0.0,806,456207.0,бТел
164,09:39:12,5.67,0.009999999999999787,124,70202.0,бРел
165,09:39:15,5.66,-0.009999999999999787,503,284699.0,бТел
166,09:39:18,5.66,0.0,240,135864.0,бТел
167,09:39:21,5.66,0.0,42,23773.0,бТел
168,09:39:24,5.67,0.009999999999999787,17,9632.0,бРел
169,09:39:30,5.66,-0.009999999999999787,54,30567.0,бТел
170,09:39:33,5.67,0.009999999999999787,324,183587.0,бРел
171,09:39:36,5.67,0.0,584,330579.0,бРел
172,09:39:39,5.67,0.0,360,203832.0,бРел
173,09:39:42,5.67,0.0,63,35721.0,бРел
174,09:39:45,5.67,0.0,317,179446.0,бРел
175,09:39:48,5.66,-0.009999999999999787,173,97971.0,бТел
176,09:39:51,5.67,0.009999999999999787,1519,860024.0,бРел
177,09:39:54,5.67,0.0,18,10191.0,бРел
178,09:39:57,5.67,0.0,988,560073.0,бРел
179,09:40:00,5.67,0.0,192,108759.0,бРел
180,09:40:03,5.67,0.0,9,5111.0,бТел
181,09:40:06,5.67,0.0,1361,770568.0,бТел
182,09:40:09,5.67,0.0,167,94574.0,бРел
183,09:40:12,5.67,0.0,162,91762.0,бРел
184,09:40:15,5.66,-0.009999999999999787,494,279795.0,бТел
185,09:40:18,5.66,0.0,358,202645.0,бТел
186,09:40:21,5.67,0.009999999999999787,76,43092.0,бРел
187,09:40:24,5.66,-0.009999999999999787,240,135923.0,бТел
188,09:40:30,5.67,0.009999999999999787,265,150254.0,бРел
189,09:40:33,5.67,0.0,321,181877.0,бРел
190,09:40:36,5.67,0.0,353,200537.55999999866,бРел
191,09:40:39,5.67,0.0,267,151374.31999999657,бТел
192,09:40:42,5.67,0.0,161,91287.0,бРел
193,09:40:45,5.68,0.009999999999999787,169,95861.0,бРел
194,09:40:48,5.68,0.0,212,120359.0,бРел
195,09:40:51,5.68,0.0,138,78250.0,бРел
196,09:40:54,5.67,-0.009999999999999787,66,37422.0,бТел
197,09:40:57,5.68,0.009999999999999787,40,22720.0,бРел
198,09:41:00,5.68,0.0,221,125407.0,бРел
199,09:41:03,5.68,0.0,30,17040.0,бРел
200,09:41:06,5.68,0.0,105,59596.0,бРел
201,09:41:09,5.68,0.0,207,117454.0,бРел
202,09:41:12,5.68,0.0,104,59072.0,бРел
203,09:41:15,5.67,-0.009999999999999787,184,104428.0,бТел
204,09:41:18,5.67,0.0,1489,844333.0,бТел
205,09:41:21,5.67,0.0,223,126441.0,бРел
206,09:41:27,5.67,0.0,183,103761.0,бРел
207,09:41:30,5.66,-0.009999999999999787,5356,3031711.0,бТел
208,09:41:33,5.67,0.009999999999999787,212,120170.0,бРел
209,09:41:36,5.67,0.0,551,312293.0,бРел
210,09:41:39,5.67,0.0,160,90599.0,бРел
211,09:41:42,5.67,0.0,122,69174.0,бРел
212,09:41:45,5.67,0.0,5,2835.0,бРел
213,09:41:48,5.66,-0.009999999999999787,121,68527.0,бТел
214,09:41:51,5.67,0.009999999999999787,232,131423.0,бРел
215,09:41:54,5.66,-0.009999999999999787,86,48752.0,бТел
216,09:41:57,5.67,0.009999999999999787,271,153657.0,бРел
217,09:42:00,5.66,-0.009999999999999787,1158,655829.0,бТел
218,09:42:03,5.67,0.009999999999999787,19,10773.0,бРел
219,09:42:06,5.67,0.0,153,86751.0,бРел
220,09:42:09,5.66,-0.009999999999999787,1198,678209.0,бТел
221,09:42:12,5.67,0.009999999999999787,51,28917.0,бРел
222,09:42:15,5.66,-0.009999999999999787,259,146610.0,бТел
223,09:42:18,5.66,0.0,128,72510.0,бТел
224,09:42:24,5.67,0.009999999999999787,346,196040.0,бРел
225,09:42:27,5.67,0.0,226,128002.0,бРел
226,09:42:30,5.67,0.0,526,297887.0,бРел
227,09:42:33,5.67,0.0,9,5103.0,бРел
228,09:42:36,5.66,-0.009999999999999787,2,1132.0,бТел
229,09:42:39,5.66,0.0,385,217920.0,бТел
230,09:42:42,5.67,0.009999999999999787,133,75361.0,бРел
231,09:42:45,5.67,0.0,342,193697.0,бРел
232,09:42:48,5.67,0.0,56,31752.0,бРел
233,09:42:51,5.67,0.0,417,236228.0,бРел
234,09:42:54,5.67,0.0,161,91287.0,бРел
235,09:42:57,5.67,0.0,278,157643.0,бРел
