,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.42,0.009999999999999787,163,88346.0,бРел
1,09:30:03,5.42,0.0,269,145744.0,бРел
2,09:30:06,5.43,0.009999999999999787,30,16290.0,бТел
3,09:30:12,5.43,0.0,4,2172.0,бТел
4,09:30:21,5.43,0.0,6,3258.0,бТел
5,09:30:24,5.43,0.0,34,18462.0,бРел
6,09:30:27,5.43,0.0,1,543.0,бРел
7,09:30:30,5.42,-0.009999999999999787,55,29810.0,бТел
8,09:30:45,5.42,0.0,145,78590.0,бРел
9,09:30:54,5.43,0.009999999999999787,39,21177.0,бРел
10,09:31:00,5.43,0.0,200,108600.0,бРел
11,09:31:12,5.43,0.0,9,4887.0,бРел
12,09:31:15,5.42,-0.009999999999999787,5,2710.0,бТел
13,09:31:27,5.43,0.009999999999999787,3,1629.0,бРел
14,09:31:48,5.42,-0.009999999999999787,3,1626.0,бТел
15,09:31:57,5.42,0.0,5,2710.0,бРел
16,09:32:18,5.42,0.0,3,1626.0,бРел
17,09:33:00,5.43,0.009999999999999787,12,6516.0,бРел
18,09:33:12,5.43,0.0,111,60273.0,бРел
19,09:33:27,5.44,0.010000000000000675,365,198560.0,бРел
20,09:33:36,5.44,0.0,1,544.0,бТел
21,09:33:39,5.45,0.009999999999999787,108,58860.0,бРел
22,09:33:45,5.45,0.0,70,38150.0,бРел
23,09:33:51,5.45,0.0,4,2180.0,бРел
24,09:33:57,5.45,0.0,6,3270.0,бРел
25,09:34:00,5.46,0.009999999999999787,300,163635.0,бРел
26,09:34:18,5.45,-0.009999999999999787,97,52865.0,бТел
27,09:34:21,5.45,0.0,85,46325.0,бТел
28,09:34:24,5.45,0.0,1,545.0,бТел
29,09:34:36,5.45,0.0,1,545.0,бРел
30,09:34:39,5.45,0.0,3,1635.0,бРел
31,09:34:48,5.45,0.0,5,2725.0,бРел
32,09:34:57,5.45,0.0,3,1635.0,бРел
33,09:35:03,5.44,-0.009999999999999787,10,5440.0,бТел
34,09:35:21,5.45,0.009999999999999787,12,6540.0,бРел
35,09:35:24,5.45,0.0,83,45235.0,бРел
36,09:35:27,5.44,-0.009999999999999787,1,544.0,бТел
37,09:35:33,5.45,0.009999999999999787,2,1090.0,бРел
38,09:35:39,5.45,0.0,34,18530.0,бРел
39,09:35:42,5.44,-0.009999999999999787,20,10880.0,бТел
40,09:35:45,5.45,0.009999999999999787,38,20710.0,бРел
41,09:35:51,5.44,-0.009999999999999787,50,27200.0,бТел
42,09:35:57,5.44,0.0,1,544.0,бТел
43,09:36:00,5.45,0.009999999999999787,33,17970.0,бРел
44,09:36:15,5.45,0.0,25,13625.0,бРел
45,09:36:27,5.44,-0.009999999999999787,1,544.0,бТел
46,09:36:30,5.45,0.009999999999999787,10,5450.0,бРел
47,09:36:33,5.44,-0.009999999999999787,130,70720.0,бТел
48,09:36:39,5.43,-0.010000000000000675,1,543.0,бТел
49,09:37:06,5.43,0.0,5,2715.0,бТел
50,09:37:15,5.44,0.010000000000000675,41,22304.0,бРел
51,09:37:18,5.43,-0.010000000000000675,1,543.0,бТел
52,09:37:30,5.43,0.0,21,11403.0,бТел
53,09:38:12,5.44,0.010000000000000675,65,35360.0,бРел
54,09:38:15,5.44,0.0,1,544.0,бТел
55,09:38:39,5.45,0.009999999999999787,16,8720.0,бРел
56,09:38:42,5.44,-0.009999999999999787,18,9792.0,бТел
57,09:38:45,5.44,0.0,16,8704.0,бРел
58,09:38:48,5.44,0.0,7,3808.0,бРел
59,09:39:09,5.44,0.0,5,2720.0,бРел
60,09:39:18,5.44,0.0,8,4352.0,бТел
61,09:39:36,5.44,0.0,10,5440.0,бТел
62,09:40:00,5.45,0.009999999999999787,29,15805.0,бРел
63,09:40:09,5.45,0.0,250,136250.0,бРел
64,09:40:30,5.46,0.009999999999999787,387,211255.0,бРел
65,09:40:48,5.47,0.009999999999999787,300,164100.0,бРел
66,09:41:03,5.47,0.0,20,10940.0,бРел
67,09:41:09,5.46,-0.009999999999999787,3,1638.0,бТел
68,09:41:24,5.47,0.009999999999999787,51,27897.0,бРел
69,09:41:30,5.47,0.0,300,164100.0,бРел
70,09:41:36,5.47,0.0,10,5470.0,бРел
71,09:41:42,5.48,0.010000000000000675,40,21920.0,бРел
72,09:41:45,5.47,-0.010000000000000675,22,12046.0,бТел
73,09:41:51,5.48,0.010000000000000675,666,364968.0,бРел
74,09:42:00,5.49,0.009999999999999787,36,19764.0,бРел
75,09:42:03,5.48,-0.009999999999999787,5,2740.0,бТел
76,09:42:06,5.49,0.009999999999999787,53,29097.0,бРел
77,09:42:09,5.48,-0.009999999999999787,200,109700.0,бТел
78,09:42:12,5.49,0.009999999999999787,5,2745.0,бРел
79,09:42:21,5.48,-0.009999999999999787,1,548.0,бТел
80,09:42:24,5.49,0.009999999999999787,248,136152.0,бРел
81,09:42:30,5.49,0.0,31,17019.0,бРел
82,09:42:36,5.49,0.0,229,125921.0,жпптел
83,09:42:39,5.49,0.0,3,1647.0,бРел
84,09:42:51,5.49,0.0,6,3294.0,бРел
85,09:42:54,5.49,0.0,56,30744.0,бТел
86,09:42:57,5.49,0.0,111,60990.0,жпптел
87,09:43:03,5.49,0.0,40,21960.0,бРел
88,09:43:12,5.49,0.0,8,4392.0,бТел
89,09:43:18,5.49,0.0,123,67527.0,бРел
90,09:43:24,5.49,0.0,10,5490.0,бТел
91,09:43:27,5.49,0.0,8,4392.0,бТел
92,09:43:30,5.5,0.009999999999999787,32,17600.0,бРел
93,09:43:33,5.5,0.0,20,11000.0,бРел
94,09:43:45,5.5,0.0,2,1100.0,бРел
95,09:43:51,5.49,-0.009999999999999787,39,21411.0,бТел
96,09:43:57,5.49,0.0,2,1098.0,бТел
97,09:44:06,5.5,0.009999999999999787,163,89650.0,бРел
98,09:44:09,5.49,-0.009999999999999787,34,18666.0,бТел
99,09:44:12,5.49,0.0,1,549.0,бТел
100,09:44:15,5.49,0.0,108,59316.0,бТел
101,09:44:21,5.5,0.009999999999999787,26,14290.0,бРел
102,09:44:24,5.5,0.0,531,291798.0,бРел
103,09:44:27,5.5,0.0,79,43450.0,бТел
104,09:44:30,5.5,0.0,22,12100.0,бТел
105,09:44:45,5.49,-0.009999999999999787,13,7149.0,бТел
106,09:44:54,5.5,0.009999999999999787,5,2750.0,бРел
107,09:44:57,5.49,-0.009999999999999787,3,1647.0,бТел
108,09:45:00,5.5,0.009999999999999787,7,3850.0,бРел
109,09:45:03,5.49,-0.009999999999999787,1,549.0,бТел
110,09:45:06,5.49,0.0,40,22344.299999999814,бТел
111,09:45:09,5.49,0.0,26,14274.0,бТел
112,09:45:12,5.49,0.0,10,5490.0,бТел
113,09:45:15,5.49,0.0,19,10436.0,бТел
114,09:45:24,5.5,0.009999999999999787,57,31350.0,бРел
115,09:45:27,5.5,0.0,192,105600.0,бРел
116,09:45:30,5.5,0.0,171,94050.0,бРел
117,09:45:39,5.49,-0.009999999999999787,5,2745.0,бТел
