,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.46,-0.129999999999999,221,254377.62,бРел
1,09:30:06,11.46,0.0,62,71052.0,бТел
2,09:30:09,11.47,0.009999999999999787,244,280027.0,жпптел
3,09:30:12,11.49,0.019999999999999574,6,6894.0,бРел
4,09:30:15,11.49,0.0,20,22980.0,бРел
5,09:30:18,11.49,0.0,20,22961.0,бРел
6,09:30:21,11.49,0.0,9,10339.0,бРел
7,09:30:24,11.48,-0.009999999999999787,28,32144.0,бТел
8,09:30:27,11.49,0.009999999999999787,2,2298.0,бРел
9,09:30:33,11.49,0.0,7,8043.0,бТел
10,09:30:45,11.5,0.009999999999999787,10,11500.0,бРел
11,09:30:51,11.49,-0.009999999999999787,32,36778.0,бТел
12,09:31:03,11.55,0.0600000000000005,2,2310.0,бРел
13,09:31:09,11.5,-0.05000000000000071,71,81650.0,бТел
14,09:31:12,11.49,-0.009999999999999787,3,3447.0,бТел
15,09:31:15,11.5,0.009999999999999787,38,43688.0,бРел
16,09:31:18,11.51,0.009999999999999787,12,13801.0,бРел
17,09:31:21,11.5,-0.009999999999999787,286,328429.0000000001,бТел
18,09:31:27,11.5,0.0,10,11492.0,бРел
19,09:31:30,11.49,-0.009999999999999787,8,9192.0,бРел
20,09:31:33,11.49,0.0,45,51705.0,бРел
21,09:31:42,11.47,-0.019999999999999574,150,172070.0,бТел
22,09:31:48,11.47,0.0,320,367040.0,бТел
23,09:31:54,11.47,0.0,79,90613.0,бТел
24,09:32:00,11.49,0.019999999999999574,118,135504.0,бРел
25,09:32:03,11.47,-0.019999999999999574,53,60814.0,бТел
26,09:32:06,11.47,0.0,11,12637.0,бТел
27,09:32:12,11.48,0.009999999999999787,103,118213.0,жпптел
28,09:32:18,11.47,-0.009999999999999787,24,27528.0,бТел
29,09:32:21,11.47,0.0,225,258075.0,бТел
30,09:32:24,11.46,-0.009999999999999787,80,91723.0,бТел
31,09:32:30,11.45,-0.010000000000001563,47,53815.0,бТел
32,09:32:33,11.44,-0.009999999999999787,25,28619.0,бТел
33,09:32:36,11.46,0.02000000000000135,1,1146.0,жпптел
34,09:32:39,11.46,0.0,28,32064.0,бРел
35,09:32:42,11.46,0.0,20,22920.0,бРел
36,09:32:45,11.42,-0.040000000000000924,20,22870.0,бТел
37,09:32:48,11.44,0.019999999999999574,3,3432.0,бТел
38,09:33:00,11.45,0.009999999999999787,1,1145.0,бРел
39,09:33:03,11.42,-0.02999999999999936,48,54919.0,бТел
40,09:33:09,11.45,0.02999999999999936,15,17165.0,бРел
41,09:33:12,11.42,-0.02999999999999936,90,102955.0,бТел
42,09:33:18,11.44,0.019999999999999574,29,33214.0,жпптел
43,09:33:21,11.45,0.009999999999999787,60,68707.0,бТел
44,09:33:27,11.43,-0.019999999999999574,66,75527.0,бТел
45,09:33:39,11.47,0.040000000000000924,1,1147.0,бРел
46,09:33:45,11.46,-0.009999999999999787,20,22920.0,бТел
47,09:33:48,11.46,0.0,1,1146.0,бРел
48,09:33:57,11.46,0.0,5,5728.0,бРел
49,09:34:03,11.45,-0.010000000000001563,3,3435.0,бТел
50,09:34:06,11.46,0.010000000000001563,6,6876.0,бРел
51,09:34:09,11.46,0.0,1,1146.0,бРел
52,09:34:15,11.46,0.0,10,11460.0,бРел
53,09:34:18,11.45,-0.010000000000001563,48,54992.0,бТел
54,09:34:30,11.44,-0.009999999999999787,10,11440.0,бТел
55,09:34:33,11.43,-0.009999999999999787,20,22872.0,бТел
56,09:34:45,11.43,0.0,24,27432.0,бТел
57,09:34:48,11.43,0.0,7,8001.0,бТел
58,09:34:57,11.42,-0.009999999999999787,38,43396.0,бТел
59,09:35:00,11.41,-0.009999999999999787,63,71926.0,бТел
