,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.8,0.05000000000000071,291,488880.0,бТел
1,09:30:06,16.75,-0.05000000000000071,509,853525.0,бТел
2,09:30:09,16.76,0.010000000000001563,14,23436.0,бРел
3,09:30:12,16.68,-0.08000000000000185,11,18348.0,бТел
4,09:30:15,16.67,-0.00999999999999801,7,11673.0,жпптел
5,09:30:18,16.61,-0.060000000000002274,10,17334.399999999907,бТел
6,09:30:21,16.61,0.0,5,8305.0,бТел
7,09:30:27,16.61,0.0,6,9966.0,бТел
8,09:30:30,16.61,0.0,22,36542.0,бТел
9,09:30:33,16.61,0.0,10,16610.0,бТел
10,09:30:39,16.62,0.010000000000001563,3,4996.0,бТел
11,09:30:42,16.62,0.0,5,8310.0,бТел
12,09:30:51,16.61,-0.010000000000001563,10,16614.0,бТел
13,09:31:00,16.64,0.030000000000001137,20,33306.0,жпптел
14,09:31:03,16.67,0.030000000000001137,3,5001.0,бРел
15,09:31:06,16.64,-0.030000000000001137,12,19973.0,бТел
16,09:31:09,16.64,0.0,17,28288.0,бРел
17,09:31:12,16.64,0.0,21,34944.0,бРел
18,09:31:15,16.62,-0.019999999999999574,10,16620.0,бТел
19,09:31:18,16.64,0.019999999999999574,29,48232.0,бРел
20,09:31:21,16.64,0.0,27,44928.0,бТел
21,09:31:24,16.61,-0.030000000000001137,26,43223.0,бТел
22,09:31:27,16.62,0.010000000000001563,7,11629.0,жпптел
23,09:31:30,16.61,-0.010000000000001563,96,159582.0,бТел
24,09:31:33,16.64,0.030000000000001137,2,3328.0,бРел
25,09:31:36,16.64,0.0,1,1664.0,бРел
26,09:31:39,16.64,0.0,13,21633.0,бТел
27,09:31:42,16.64,0.0,1,1664.0,бТел
28,09:31:48,16.65,0.00999999999999801,4,6658.0,бРел
29,09:31:51,16.67,0.020000000000003126,1,1667.0,бРел
30,09:31:57,16.67,0.0,7,11669.0,бРел
31,09:32:00,16.65,-0.020000000000003126,100,166480.0,бТел
32,09:32:03,16.65,0.0,3,4995.0,бРел
33,09:32:06,16.64,-0.00999999999999801,9,14980.0,бТел
34,09:32:09,16.64,0.0,15,24960.0,бТел
35,09:32:12,16.65,0.00999999999999801,6,9985.0,жпптел
36,09:32:15,16.65,0.0,8,13320.0,бТел
37,09:32:18,16.65,0.0,31,51590.0,бТел
38,09:32:24,16.65,0.0,25,41625.0,бТел
39,09:32:27,16.67,0.020000000000003126,30,51293.60000000009,бРел
40,09:32:30,16.65,-0.020000000000003126,20,33300.0,бТел
41,09:32:33,16.67,0.020000000000003126,5,8338.0,бТел
42,09:32:36,16.73,0.05999999999999872,58,97010.0,бРел
43,09:32:39,16.66,-0.07000000000000028,4,6667.0,бТел
44,09:32:42,16.7,0.03999999999999915,10,16700.0,жпптел
45,09:32:48,16.65,-0.05000000000000071,103,171558.0,бТел
46,09:32:51,16.75,0.10000000000000142,2,3350.0,бРел
47,09:32:54,16.76,0.010000000000001563,40,66934.0,бРел
48,09:32:57,16.77,0.00999999999999801,156,261635.0,бРел
49,09:33:00,16.75,-0.019999999999999574,21,35175.0,бТел
50,09:33:03,16.75,0.0,12,20100.0,бТел
51,09:33:06,16.77,0.019999999999999574,30,50262.0,бРел
52,09:33:09,16.76,-0.00999999999999801,3,5028.0,жпптел
53,09:33:15,16.72,-0.0400000000000027,13,21736.0,бТел
54,09:33:18,16.75,0.030000000000001137,2,3347.0,бРел
55,09:33:21,16.75,0.0,11,18425.0,бРел
56,09:33:24,16.72,-0.030000000000001137,18,30129.0,бТел
57,09:33:27,16.7,-0.019999999999999574,38,63476.0,бТел
58,09:33:30,16.7,0.0,8,13360.0,бРел
59,09:33:33,16.66,-0.03999999999999915,152,253380.0,бТел
60,09:33:36,16.66,0.0,63,104926.0,бРел
61,09:33:39,16.64,-0.019999999999999574,372,620606.2000000002,бТел
62,09:33:45,16.63,-0.010000000000001563,37,61531.200000000186,бТел
63,09:33:48,16.62,-0.00999999999999801,68,113093.19999999925,бТел
64,09:33:51,16.62,0.0,69,115012.40000000037,бТел
65,09:33:54,16.61,-0.010000000000001563,34,56477.0,бТел
66,09:33:57,16.62,0.010000000000001563,74,122953.0,бРел
67,09:34:00,16.62,0.0,194,323743.5999999996,бРел
68,09:34:03,16.62,0.0,7,11636.0,бТел
69,09:34:06,16.64,0.019999999999999574,43,71476.0,бРел
70,09:34:12,16.61,-0.030000000000001137,53,88385.80000000075,бТел
71,09:34:15,16.62,0.010000000000001563,108,179393.59999999963,бРел
72,09:34:21,16.61,-0.010000000000001563,29,48194.0,жпптел
