,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.66,0.21000000000000085,158,389628.0,бРел
1,09:30:03,24.67,0.010000000000001563,7,17268.0,бРел
2,09:30:06,24.67,0.0,194,478585.0,бРел
3,09:30:09,24.68,0.00999999999999801,137,338349.0,бРел
4,09:30:12,24.73,0.05000000000000071,48,118734.0,жпптел
5,09:30:15,24.72,-0.010000000000001563,13,32153.0,жпптел
6,09:30:18,24.75,0.030000000000001137,2,4950.0,бРел
7,09:30:21,24.81,0.05999999999999872,4,9917.0,бРел
8,09:30:24,24.81,0.0,12,29772.0,бРел
9,09:30:27,24.85,0.0400000000000027,69,171298.0,бРел
10,09:30:30,24.89,0.03999999999999915,77,191529.0,бРел
11,09:30:33,24.94,0.05000000000000071,22,54801.0,бРел
12,09:30:36,24.94,0.0,48,119712.0,бРел
13,09:30:39,24.95,0.00999999999999801,103,256953.0,бРел
14,09:30:42,24.95,0.0,56,139703.0,бРел
15,09:30:45,24.85,-0.09999999999999787,287,715796.0,бТел
16,09:30:51,24.85,0.0,80,198798.0,бРел
17,09:30:54,24.92,0.07000000000000028,70,174012.0,бРел
18,09:30:57,24.83,-0.09000000000000341,8,19870.0,жпптел
19,09:31:00,24.92,0.09000000000000341,45,111913.0,бРел
20,09:31:03,24.86,-0.060000000000002274,50,124114.0,бТел
21,09:31:06,24.8,-0.05999999999999872,122,302593.0,жпптел
22,09:31:09,24.8,0.0,39,96782.0,бТел
23,09:31:12,24.8,0.0,89,220721.0,бТел
24,09:31:15,24.8,0.0,74,183470.0,бРел
25,09:31:18,24.8,0.0,186,461110.0,бРел
26,09:31:21,24.77,-0.030000000000001137,70,173505.0,жпптел
27,09:31:24,24.76,-0.00999999999999801,68,168599.0,бТел
28,09:31:27,24.8,0.03999999999999915,18,44611.0,жпптел
29,09:31:30,24.85,0.05000000000000071,32,79295.0,бРел
30,09:31:33,24.8,-0.05000000000000071,7,17372.0,бТел
31,09:31:36,24.8,0.0,10,24814.0,бТел
32,09:31:39,24.84,0.03999999999999915,16,39704.0,жпптел
33,09:31:42,24.86,0.019999999999999574,16,39761.0,бРел
34,09:31:48,24.86,0.0,5,12427.0,бРел
35,09:31:51,24.89,0.030000000000001137,10,24878.0,бРел
36,09:31:54,24.9,0.00999999999999801,15,37340.0,бРел
37,09:31:57,24.86,-0.03999999999999915,63,156820.0,бТел
38,09:32:00,24.93,0.07000000000000028,255,634653.0,бРел
39,09:32:06,24.86,-0.07000000000000028,67,166619.0,бТел
40,09:32:09,24.89,0.030000000000001137,22,54754.0,бРел
41,09:32:12,24.89,0.0,22,54721.0,бРел
42,09:32:15,24.89,0.0,22,54734.0,бРел
43,09:32:18,24.88,-0.010000000000001563,25,62209.0,жпптел
44,09:32:21,24.88,0.0,9,22388.0,бРел
45,09:32:24,24.87,-0.00999999999999801,20,49741.0,бТел
46,09:32:27,24.87,0.0,9,22383.0,бТел
47,09:32:30,24.88,0.00999999999999801,63,156744.0,бРел
48,09:32:33,24.88,0.0,17,42298.0,бТел
49,09:32:36,24.89,0.010000000000001563,65,161741.0,бРел
50,09:32:39,24.88,-0.010000000000001563,55,136827.0,бТел
51,09:32:42,24.88,0.0,25,62156.0,бРел
52,09:32:45,24.87,-0.00999999999999801,2,4974.0,бРел
