,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.84,0.0,39,7176,бРел
1,09:30:09,1.84,0.0,124,22816,бТел
2,09:30:15,1.84,0.0,6,1104,бРел
3,09:31:33,1.82,-0.020000000000000018,147,26889,бТел
4,09:32:00,1.82,0.0,9,1638,бТел
5,09:33:36,1.83,0.010000000000000009,100,18300,бРел
6,09:34:48,1.83,0.0,16,2928,бРел
7,09:35:12,1.83,0.0,2,366,бРел
8,09:35:36,1.83,0.0,109,19947,бРел
9,09:35:48,1.83,0.0,59,10797,бРел
10,09:35:51,1.83,0.0,40,7320,бРел
11,09:36:03,1.83,0.0,44,8052,бРел
12,09:36:12,1.83,0.0,7,1281,бРел
13,09:36:15,1.83,0.0,2,366,бРел
14,09:36:27,1.83,0.0,233,42639,бРел
15,09:37:51,1.84,0.010000000000000009,400,73600,бРел
16,09:38:48,1.84,0.0,180,33120,бРел
17,09:39:00,1.84,0.0,41,7544,бРел
18,09:39:51,1.85,0.010000000000000009,5,925,бРел
19,09:40:21,1.85,0.0,23,4255,бРел
20,09:40:36,1.85,0.0,38,7030,бРел
21,09:40:42,1.85,0.0,4,740,бРел
22,09:41:15,1.85,0.0,50,9250,бРел
23,09:41:18,1.85,0.0,292,53785,бРел
24,09:41:21,1.85,0.0,16,2960,бРел
25,09:41:33,1.85,0.0,22,4070,бРел
26,09:41:51,1.85,0.0,2,370,бРел
27,09:42:00,1.84,-0.010000000000000009,309,56856,бТел
28,09:42:15,1.84,0.0,2,368,бРел
29,09:42:30,1.84,0.0,20,3680,бРел
30,09:42:54,1.83,-0.010000000000000009,60,10980,бТел
31,09:43:24,1.84,0.010000000000000009,1,184,бРел
32,09:43:27,1.84,0.0,1,184,бРел
33,09:44:24,1.84,0.0,1,184,бРел
34,09:44:39,1.84,0.0,30,5520,бРел
35,09:44:48,1.84,0.0,21,3864,бРел
36,09:44:51,1.84,0.0,4,736,бРел
37,09:45:03,1.83,-0.010000000000000009,39,7137,бТел
38,09:45:21,1.84,0.010000000000000009,1,184,бРел
39,09:47:24,1.83,-0.010000000000000009,211,38613,бТел
40,09:48:48,1.83,0.0,134,24522,бТел
41,09:48:54,1.84,0.010000000000000009,1,184,бРел
42,09:49:12,1.84,0.0,15,2760,бРел
43,09:50:00,1.84,0.0,13,2392,бРел
44,09:50:15,1.83,-0.010000000000000009,49,8967,бТел
45,09:50:45,1.84,0.010000000000000009,1,184,бРел
46,09:52:03,1.84,0.0,6,1104,бРел
47,09:52:36,1.84,0.0,1,184,бРел
48,09:54:00,1.84,0.0,25,4600,бРел
49,09:54:06,1.84,0.0,165,30360,бРел
50,09:54:24,1.84,0.0,60,11040,бРел
51,09:55:54,1.84,0.0,30,5520,бРел
52,09:56:33,1.84,0.0,23,4232,бРел
53,09:57:33,1.84,0.0,176,32384,бРел
54,09:57:45,1.84,0.0,86,15824,бРел
55,09:57:51,1.83,-0.010000000000000009,116,21334,бТел
56,09:57:54,1.84,0.010000000000000009,339,62376,бРел
57,09:58:57,1.84,0.0,2,368,бРел
58,09:59:12,1.84,0.0,30,5520,бРел
59,09:59:18,1.84,0.0,11,2024,бРел
60,09:59:42,1.84,0.0,85,15640,бРел
61,09:59:48,1.83,-0.010000000000000009,500,91500,бТел
62,10:00:03,1.83,0.0,228,41724,бТел
63,10:00:12,1.84,0.010000000000000009,1,184,бРел
64,10:00:30,1.84,0.0,156,28704,бРел
