,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.99,-0.02999999999999936,127,76073.0,бРел
1,09:30:03,5.99,0.0,115,68873.0,бТел
2,09:30:06,5.99,0.0,21,12579.0,бРел
3,09:30:15,5.98,-0.009999999999999787,431,257738.0,бТел
4,09:30:24,5.98,0.0,13,7774.0,бРел
5,09:30:42,5.98,0.0,4,2392.0,бРел
6,09:30:45,5.97,-0.010000000000000675,82,48954.0,бТел
7,09:30:51,5.97,0.0,4,2388.0,бТел
8,09:30:54,5.98,0.010000000000000675,10,5978.0,бРел
9,09:31:15,5.97,-0.010000000000000675,10,5970.0,бТел
10,09:31:18,5.97,0.0,11,6567.0,бТел
11,09:31:27,5.98,0.010000000000000675,91,54418.0,бРел
12,09:31:42,5.98,0.0,3,1794.0,бРел
13,09:31:51,5.97,-0.010000000000000675,200,119407.0,бТел
14,09:31:57,5.97,0.0,47,28059.0,бТел
15,09:32:27,5.97,0.0,9,5373.0,бТел
16,09:32:39,5.97,0.0,25,14925.0,бТел
17,09:32:54,5.97,0.0,40,23880.0,бРел
18,09:33:00,5.96,-0.009999999999999787,10,5960.0,бТел
19,09:33:06,5.97,0.009999999999999787,10,5970.0,бРел
20,09:33:09,5.97,0.0,15,8955.0,бРел
21,09:33:12,5.96,-0.009999999999999787,4,2384.0,бТел
22,09:33:18,5.97,0.009999999999999787,8,4776.0,бРел
23,09:33:24,5.97,0.0,1,597.0,бРел
24,09:33:33,5.97,0.0,35,20895.0,бТел
25,09:33:39,5.97,0.0,10,5970.0,бТел
26,09:33:57,5.97,0.0,7,4179.0,бТел
27,09:34:03,5.97,0.0,3,1791.0,бТел
28,09:34:06,5.97,0.0,75,44775.0,бТел
29,09:34:09,5.97,0.0,37,22089.0,бТел
30,09:34:12,5.97,0.0,18,10746.0,бТел
31,09:34:15,5.97,0.0,69,41193.0,бРел
32,09:35:36,5.98,0.010000000000000675,5,2990.0,бРел
33,09:35:42,5.98,0.0,1,598.0,бРел
34,09:35:51,5.97,-0.010000000000000675,16,9552.0,бТел
35,09:36:33,5.98,0.010000000000000675,12,7176.0,бРел
36,09:36:45,5.97,-0.010000000000000675,3,1791.0,бТел
37,09:37:00,5.97,0.0,37,22089.0,бТел
38,09:37:06,5.97,0.0,21,12537.0,бТел
39,09:37:09,5.97,0.0,1,597.0,бТел
40,09:38:15,5.98,0.010000000000000675,2,1196.0,бРел
41,09:38:21,5.98,0.0,5,2990.0,бРел
42,09:38:33,5.98,0.0,30,17940.0,бРел
43,09:38:45,5.97,-0.010000000000000675,9,5373.0,бТел
44,09:38:48,5.98,0.010000000000000675,2,1196.0,бРел
45,09:38:54,5.98,0.0,20,11960.0,бРел
46,09:38:57,5.98,0.0,10,5980.0,бРел
47,09:39:06,5.98,0.0,11,6578.0,бРел
48,09:39:12,5.98,0.0,10,5980.0,бРел
49,09:39:18,5.98,0.0,10,5980.0,бРел
50,09:39:30,5.97,-0.010000000000000675,350,208950.0,бТел
51,09:39:36,5.97,0.0,27,16119.0,бТел
52,09:39:42,5.97,0.0,1,597.0,бТел
53,09:39:45,5.97,0.0,50,29850.0,бТел
54,09:39:51,5.96,-0.009999999999999787,102,60828.0,бТел
55,09:39:54,5.97,0.009999999999999787,10,5970.0,жпптел
56,09:40:03,5.96,-0.009999999999999787,30,17880.0,бТел
57,09:40:36,5.97,0.009999999999999787,30,17910.0,бРел
58,09:40:39,5.96,-0.009999999999999787,30,17880.0,бТел
59,09:41:15,5.97,0.009999999999999787,33,19701.0,бРел
60,09:41:18,5.97,0.0,237,141489.0,бРел
61,09:42:09,5.97,0.0,20,11940.0,бТел
62,09:42:30,5.97,0.0,19,11353.0,бТел
63,09:42:45,5.97,0.0,16,10089.300000000047,бТел
64,09:42:51,5.97,0.0,197,117668.69999999995,бТел
65,09:42:54,5.97,0.0,5,2985.0,бРел
66,09:43:09,5.97,0.0,7,4716.300000000047,бРел
67,09:43:27,5.97,0.0,20,11940.0,бТел
68,09:43:42,5.98,0.010000000000000675,16,9568.0,бРел
69,09:44:00,5.98,0.0,45,26910.0,бРел
70,09:44:12,5.97,-0.010000000000000675,9,5373.0,бТел
71,09:44:21,5.97,0.0,4,2388.0,бТел
72,09:44:39,5.98,0.010000000000000675,3,1794.0,бРел
73,09:44:57,5.98,0.0,95,56850.39999999991,бРел
74,09:45:30,5.97,-0.010000000000000675,1,597.0,бТел
75,09:45:36,5.97,0.0,1,597.0,бТел
76,09:45:45,5.98,0.010000000000000675,6,3588.0,бРел
77,09:45:57,5.98,0.0,20,11960.0,бРел
78,09:46:06,5.97,-0.010000000000000675,176,105072.0,бТел
79,09:46:09,5.97,0.0,54,32238.0,бТел
80,09:46:27,5.97,0.0,6,3582.0,бТел
81,09:46:30,5.97,0.0,91,54327.0,бТел
82,09:46:33,5.97,0.0,1,1134.3000000000466,бТел
83,09:46:42,5.97,0.0,29,17372.699999999953,бРел
84,09:46:45,5.97,0.0,1,597.0,бТел
85,09:46:48,5.97,0.0,1,597.0,бТел
86,09:46:51,5.97,0.0,12,7164.0,бТел
87,09:46:54,5.97,0.0,16,9552.000000000233,бТел
88,09:47:03,5.98,0.010000000000000675,8,4783.0,бРел
89,09:47:54,5.97,-0.010000000000000675,15,8955.0,бТел
90,09:47:57,5.97,0.0,30,17910.0,бТел
91,09:48:00,5.98,0.010000000000000675,300,179400.0,бРел
92,09:48:09,5.98,0.0,18,10764.0,бРел
93,09:48:24,5.98,0.0,27,16146.0,бРел
94,09:48:30,5.97,-0.010000000000000675,22,13134.0,бТел
95,09:49:30,5.97,0.0,200,119400.0,бТел
96,09:49:54,5.97,0.0,154,91938.0,бТел
97,09:50:00,5.98,0.010000000000000675,20,11960.0,бРел
98,09:50:03,5.97,-0.010000000000000675,1,776.0999999996275,бТел
99,09:50:12,5.97,0.0,100,59700.0,бТел
100,09:51:03,5.98,0.010000000000000675,272,162456.0,бРел
101,09:51:15,5.97,-0.010000000000000675,20,11940.0,бТел
102,09:51:21,5.97,0.0,32,19112.0,бТел
103,09:51:27,5.98,0.010000000000000675,1,598.0,бРел
104,09:51:51,5.98,0.0,18,10764.0,бРел
105,09:51:54,5.98,0.0,10,5980.0,бРел
106,09:51:57,5.98,0.0,17,10166.0,бРел
107,09:52:03,5.97,-0.010000000000000675,300,179100.0,бТел
108,09:52:51,5.98,0.010000000000000675,5,2990.0,бРел
109,09:53:06,5.98,0.0,10,5980.0,бРел
110,09:53:33,5.98,0.0,3,1794.0,бРел
111,09:53:42,5.97,-0.010000000000000675,185,110803.20000000019,бТел
112,09:53:48,5.97,0.0,74,44416.799999999814,бРел
113,09:54:21,5.98,0.010000000000000675,63,37674.0,бРел
114,09:54:42,5.97,-0.010000000000000675,10,5970.0,бТел
115,09:55:06,5.98,0.010000000000000675,100,59800.0,бРел
116,09:55:15,5.98,0.0,10,5980.0,бРел
117,09:55:21,5.98,0.0,25,14950.0,бТел
118,09:55:51,5.98,0.0,6,3887.0,бТел
119,09:56:09,5.98,0.0,61,36496.0,бТел
120,09:56:33,5.99,0.009999999999999787,6,3594.0,бРел
121,09:56:45,5.98,-0.009999999999999787,22,13455.0,бТел
122,09:56:57,5.98,0.0,7,4485.0,бРел
123,09:57:00,5.98,0.0,60,35880.0,бТел
124,09:57:15,5.98,0.0,20,11960.0,бТел
125,09:57:42,5.98,0.0,1,598.0,бТел
126,09:58:03,5.98,0.0,219,130981.0,бТел
127,09:58:45,5.98,0.0,5,2990.0,бТел
128,09:59:03,5.98,0.0,10,5980.0,бТел
129,09:59:12,5.98,0.0,163,97773.0,бТел
130,09:59:21,5.98,0.0,1,598.0,бРел
131,09:59:33,5.98,0.0,32,19136.0,бРел
132,09:59:39,5.98,0.0,10,5980.0,бРел
133,09:59:42,5.98,0.0,10,5980.0,бРел
134,10:00:48,5.98,0.0,20,11960.0,бРел
135,10:01:30,5.97,-0.010000000000000675,94,56122.0,бТел
136,10:02:18,5.97,0.0,3,1791.0,бТел
137,10:02:39,5.97,0.0,28,16716.0,бТел
138,10:02:51,5.97,0.0,30,17910.0,бТел
139,10:03:00,5.97,0.0,1,597.0,бТел
140,10:03:06,5.97,0.0,16,9552.0,бТел
141,10:03:36,5.98,0.010000000000000675,8,4784.0,бРел
142,10:03:45,5.97,-0.010000000000000675,5,2985.0,бТел
143,10:04:00,5.97,0.0,149,88953.0,бТел
144,10:04:30,5.97,0.0,21,12537.0,бТел
145,10:05:09,5.98,0.010000000000000675,69,41232.0,бРел
146,10:05:12,5.98,0.0,1,598.0,бРел
147,10:05:15,5.98,0.0,1,598.0,бРел
148,10:05:48,5.98,0.0,30,17940.0,бРел
149,10:05:51,5.98,0.0,1,598.0,бРел
150,10:06:00,5.98,0.0,108,64565.0,бРел
151,10:06:06,5.98,0.0,17,10166.0,бРел
152,10:06:09,5.98,0.0,24,14352.0,бРел
153,10:06:12,5.98,0.0,2,1196.0,бРел
154,10:06:21,5.98,0.0,0,299.0,бРел
155,10:06:57,5.98,0.0,215,128869.0,бТел
156,10:07:00,5.98,0.0,57,34086.0,бРел
157,10:07:06,5.98,0.0,72,43355.0,бРел
158,10:09:06,5.99,0.009999999999999787,8,4792.0,бРел
159,10:09:12,5.99,0.0,20,11980.0,бРел
160,10:09:33,5.99,0.0,20,11980.0,бРел
161,10:09:51,5.99,0.0,1,599.0,бРел
162,10:10:09,5.99,0.0,4,2396.0,бРел
163,10:10:12,5.99,0.0,17,10183.0,бРел
164,10:10:15,5.99,0.0,10,5990.0,бРел
165,10:10:21,5.99,0.0,63,37737.0,бРел
166,10:10:39,5.99,0.0,111,66489.0,бРел
167,10:10:51,5.99,0.0,16,9584.0,бРел
168,10:10:57,5.99,0.0,50,29950.0,бРел
169,10:11:00,5.99,0.0,18,10782.0,бРел
170,10:11:06,5.99,0.0,12,7188.0,бРел
171,10:11:09,5.99,0.0,19,11381.0,бРел
172,10:11:18,5.99,0.0,4,2396.0,бРел
173,10:11:21,5.99,0.0,1,599.0,бТел
174,10:11:48,5.99,0.0,23,13777.0,бТел
175,10:11:51,5.99,0.0,15,8985.0,бТел
176,10:11:54,5.99,0.0,2,1198.0,бТел
177,10:12:03,5.99,0.0,13,7787.0,бТел
178,10:12:18,5.99,0.0,18,10782.0,бРел
179,10:12:36,5.99,0.0,10,5990.0,бРел
180,10:12:42,5.99,0.0,49,29351.0,бРел
181,10:13:09,6.0,0.009999999999999787,7,4200.0,бРел
182,10:13:30,6.0,0.0,30,18000.0,бРел
183,10:14:00,6.0,0.0,4,2400.0,бРел
184,10:14:12,5.99,-0.009999999999999787,3,1797.0,бТел
185,10:14:36,5.99,0.0,32,19168.0,бТел
186,10:15:06,6.0,0.009999999999999787,10,6000.0,бРел
187,10:15:12,6.0,0.0,20,12000.0,бРел
188,10:15:27,6.0,0.0,20,12000.0,бРел
189,10:15:30,6.0,0.0,2,1200.0,бРел
190,10:15:39,6.0,0.0,110,66360.0,бРел
191,10:16:33,6.01,0.009999999999999787,19,11419.0,бРел
192,10:16:42,6.01,0.0,100,60100.0,бРел
193,10:16:45,6.01,0.0,25,15025.0,бТел
194,10:16:51,6.01,0.0,2,1202.0,бТел
195,10:16:57,6.02,0.009999999999999787,10,6020.0,бРел
196,10:17:12,6.02,0.0,2,1204.0,бРел
197,10:17:30,6.01,-0.009999999999999787,17,10217.0,бТел
198,10:18:00,6.01,0.0,336,201936.0,бТел
199,10:18:27,6.0,-0.009999999999999787,1,600.0,бТел
200,10:18:54,5.99,-0.009999999999999787,620,371499.0,бТел
201,10:18:57,6.0,0.009999999999999787,1,600.0,бРел
202,10:19:09,6.0,0.0,16,9600.0,бРел
203,10:19:24,6.0,0.0,70,42000.0,бТел
204,10:19:36,6.0,0.0,14,8400.0,бТел
205,10:20:21,6.0,0.0,1,600.0,бТел
206,10:20:27,6.0,0.0,50,30000.0,бТел
207,10:20:30,6.01,0.009999999999999787,20,12010.0,бРел
208,10:20:33,6.01,0.0,3,1803.0,бРел
209,10:21:00,6.0,-0.009999999999999787,85,51055.0,бТел
210,10:21:09,6.0,0.0,25,15000.0,бТел
211,10:21:30,6.0,0.0,88,52800.0,бТел
212,10:21:36,6.0,0.0,6,3600.0,бТел
213,10:21:39,6.0,0.0,40,24000.0,бТел
214,10:21:51,6.0,0.0,10,6000.0,бТел
215,10:22:18,6.0,0.0,168,100800.0,бТел
216,10:23:18,6.0,0.0,16,9600.0,бРел
217,10:24:12,6.0,0.0,1,600.0,бРел
218,10:24:15,6.0,0.0,186,111600.0,бРел
219,10:24:45,6.0,0.0,5,3000.0,бТел
220,10:25:33,6.01,0.009999999999999787,11,6611.0,бРел
221,10:25:57,6.01,0.0,2,1202.0,бРел
222,10:26:00,6.01,0.0,8,4804.0,бРел
223,10:26:18,6.01,0.0,13,7813.0,бРел
224,10:26:21,6.0,-0.009999999999999787,1,600.0,бТел
225,10:26:54,6.0,0.0,20,12000.0,бТел
226,10:27:51,6.01,0.009999999999999787,5,3005.0,бРел
227,10:29:00,6.01,0.0,18,10818.0,бТел
228,10:29:03,6.02,0.009999999999999787,50,30100.0,бРел
229,10:29:09,6.02,0.0,8,4816.0,бРел
230,10:29:51,6.02,0.0,69,41538.0,бРел
231,10:30:15,6.02,0.0,15,9030.0,бРел
232,10:30:27,6.02,0.0,24,14448.0,бРел
233,10:30:30,6.01,-0.009999999999999787,127,76807.79999999981,бТел
234,10:31:21,6.01,0.0,24,14424.0,бТел
235,10:31:27,6.01,0.0,4,2404.0,бТел
236,10:31:30,6.01,0.0,8,4808.0,бТел
237,10:31:33,6.01,0.0,6,3606.0,бТел
238,10:31:36,6.01,0.0,20,12020.0,бТел
239,10:31:57,6.01,0.0,30,18030.0,бТел
240,10:32:48,6.01,0.0,289,173809.2000000002,бТел
241,10:32:57,6.01,0.0,11,7031.700000000186,бРел
242,10:33:12,6.01,0.0,10,6010.0,бТел
243,10:33:42,6.02,0.009999999999999787,46,27692.0,бРел
244,10:34:00,6.01,-0.009999999999999787,63,38043.299999999814,бТел
245,10:34:21,6.01,0.0,9,5409.0,бРел
246,10:34:24,6.01,0.0,10,6010.0,бРел
247,10:34:48,6.0,-0.009999999999999787,1,780.0,бТел
248,10:35:09,6.01,0.009999999999999787,9,5409.0,бРел
249,10:35:39,6.01,0.0,163,98383.70000000019,бРел
250,10:36:51,6.01,0.0,1,601.0,бТел
251,10:37:06,6.01,0.0,14,8414.0,бТел
252,10:37:57,6.01,0.0,1,601.0,бТел
253,10:38:27,6.01,0.0,180,108360.29999999981,бТел
254,10:40:03,6.01,0.0,10,6010.0,бРел
255,10:40:30,6.0,-0.009999999999999787,1,780.0,бТел
256,10:40:45,6.0,0.0,20,12000.0,бТел
257,10:42:27,6.0,0.0,30,18000.0,бТел
258,10:43:15,6.01,0.009999999999999787,11,6611.0,бРел
259,10:43:18,6.0,-0.009999999999999787,20,12000.0,бТел
260,10:43:42,6.0,0.0,12,7200.0,бТел
261,10:44:21,6.01,0.009999999999999787,5,3005.0,бРел
262,10:45:21,6.01,0.0,1,601.0,бРел
263,10:45:24,6.0,-0.009999999999999787,595,357060.0,бТел
264,10:45:42,6.0,0.0,20,12000.0,бТел
