,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.41,0.0,20,8820.0,бТел
1,09:30:09,4.42,0.009999999999999787,1,442.0,бРел
2,09:30:12,4.41,-0.009999999999999787,1,441.0,бТел
3,09:30:27,4.42,0.009999999999999787,1,442.0,бРел
4,09:31:03,4.42,0.0,5,2210.0,бРел
5,09:31:09,4.41,-0.009999999999999787,17,7498.0,бТел
6,09:31:12,4.42,0.009999999999999787,97,42862.0,бРел
7,09:31:15,4.41,-0.009999999999999787,3,1323.0,бТел
8,09:31:18,4.41,0.0,13,5733.0,бТел
9,09:31:21,4.41,0.0,4,1764.0,бТел
10,09:31:24,4.41,0.0,1,441.0,бТел
11,09:31:27,4.41,0.0,4,1764.0,бТел
12,09:31:45,4.41,0.0,366,161406.0,бТел
13,09:32:09,4.41,0.0,10,4410.0,бРел
14,09:32:24,4.41,0.0,181,79821.0,бРел
15,09:32:42,4.42,0.009999999999999787,20,8840.0,бРел
16,09:33:09,4.41,-0.009999999999999787,6,2646.0,бТел
17,09:33:12,4.41,0.0,8,3528.0,бТел
18,09:33:15,4.41,0.0,2,882.0,бТел
19,09:33:18,4.42,0.009999999999999787,8,3533.0,бРел
20,09:33:21,4.41,-0.009999999999999787,2,882.0,бТел
21,09:33:48,4.42,0.009999999999999787,4,1768.0,бРел
22,09:33:54,4.41,-0.009999999999999787,2,882.0,бТел
23,09:34:03,4.41,0.0,75,33075.0,бТел
24,09:34:12,4.41,0.0,750,330750.0,бТел
25,09:34:57,4.4,-0.009999999999999787,100,44000.0,бТел
26,09:35:06,4.4,0.0,124,54560.0,бТел
27,09:35:33,4.41,0.009999999999999787,1,441.0,бРел
28,09:35:45,4.4,-0.009999999999999787,20,8800.0,бТел
29,09:35:51,4.41,0.009999999999999787,47,20727.0,бРел
30,09:36:36,4.4,-0.009999999999999787,2,880.0,бТел
31,09:36:39,4.4,0.0,537,236280.0,бТел
32,09:36:48,4.39,-0.010000000000000675,1,439.0,бТел
33,09:37:03,4.39,0.0,1,439.0,бТел
34,09:37:09,4.4,0.010000000000000675,4,1760.0,бРел
35,09:37:15,4.4,0.0,49,21560.0,бРел
36,09:37:30,4.4,0.0,93,40920.0,бТел
37,09:37:36,4.4,0.0,140,61600.0,бТел
38,09:37:39,4.4,0.0,151,66440.0,бТел
39,09:37:45,4.41,0.009999999999999787,47,20727.0,бРел
40,09:38:00,4.41,0.0,5,2205.0,бРел
41,09:38:03,4.4,-0.009999999999999787,1,440.0,бТел
42,09:38:18,4.4,0.0,2,880.0,бТел
43,09:38:36,4.4,0.0,5,2200.0,бТел
44,09:38:39,4.4,0.0,2,880.0,бТел
45,09:38:42,4.4,0.0,2,880.0,бТел
46,09:38:45,4.4,0.0,2,880.0,бТел
47,09:39:03,4.4,0.0,3,1320.0,бТел
48,09:39:21,4.4,0.0,1,440.0,бТел
49,09:39:33,4.4,0.0,61,26840.0,бТел
50,09:39:36,4.41,0.009999999999999787,60,26460.0,бРел
51,09:39:48,4.4,-0.009999999999999787,2,880.0,бТел
52,09:39:51,4.4,0.0,105,46200.0,бТел
53,09:39:54,4.4,0.0,258,113520.0,бРел
54,09:40:00,4.4,0.0,2,880.0,бРел
55,09:40:03,4.39,-0.010000000000000675,1,439.0,бТел
56,09:40:12,4.4,0.010000000000000675,2,880.0,бРел
57,09:40:18,4.4,0.0,12,5279.0,бРел
58,09:40:30,4.4,0.0,15,6600.0,бРел
59,09:40:33,4.39,-0.010000000000000675,1,439.0,бТел
60,09:40:39,4.4,0.010000000000000675,259,113960.0,бРел
61,09:40:42,4.4,0.0,40,17600.0,бРел
62,09:40:45,4.4,0.0,102,45013.19999999995,бРел
63,09:40:48,4.39,-0.010000000000000675,1,439.0,бТел
64,09:41:03,4.41,0.020000000000000462,17,7496.0,бРел
65,09:41:06,4.41,0.0,38,16758.0,бРел
66,09:41:09,4.41,0.0,12,5292.0,бРел
67,09:41:18,4.4,-0.009999999999999787,37,16316.0,бТел
68,09:41:21,4.41,0.009999999999999787,19,8379.0,бРел
69,09:41:27,4.41,0.0,187,82467.0,бРел
70,09:41:33,4.4,-0.009999999999999787,1,440.0,бТел
71,09:41:42,4.4,0.0,150,66000.0,бТел
72,09:41:48,4.41,0.009999999999999787,10,4410.0,бТел
73,09:41:51,4.41,0.0,1,441.0,бРел
74,09:41:54,4.41,0.0,1,441.0,бРел
75,09:41:57,4.41,0.0,2,882.0,бРел
76,09:42:00,4.41,0.0,2,882.0,бРел
77,09:42:03,4.4,-0.009999999999999787,2,881.0,бТел
78,09:42:06,4.41,0.009999999999999787,1,441.0,бРел
79,09:42:27,4.41,0.0,31,13671.0,бТел
80,09:42:30,4.41,0.0,1,441.0,бРел
81,09:42:36,4.41,0.0,4,1764.0,бТел
82,09:42:39,4.41,0.0,1,441.0,бРел
83,09:42:48,4.4,-0.009999999999999787,1,440.0,бТел
84,09:43:03,4.4,0.0,1,440.0,бТел
85,09:43:12,4.41,0.009999999999999787,24,10584.0,жпптел
86,09:43:18,4.4,-0.009999999999999787,1,440.0,бТел
87,09:43:27,4.4,0.0,461,202840.00000000023,бТел
88,09:43:33,4.4,0.0,1,440.0,бТел
89,09:43:45,4.4,0.0,192,84480.0,бТел
90,09:43:48,4.39,-0.010000000000000675,4,1759.0,бТел
91,09:43:51,4.4,0.010000000000000675,28,12320.0,бРел
92,09:43:54,4.4,0.0,1,440.0,бТел
93,09:43:57,4.4,0.0,8,3520.0,бТел
94,09:44:00,4.4,0.0,6,2640.0,бРел
95,09:44:03,4.39,-0.010000000000000675,2,879.0,бТел
96,09:44:06,4.4,0.010000000000000675,1,440.0,бРел
97,09:44:18,4.39,-0.010000000000000675,1,439.0,бТел
98,09:44:33,4.39,0.0,1,439.0,бТел
99,09:44:48,4.39,0.0,1,439.0,бТел
100,09:45:03,4.39,0.0,2,878.0,бТел
101,09:45:12,4.4,0.010000000000000675,50,22000.0,бРел
102,09:45:15,4.4,0.0,8,3520.0,бРел
103,09:45:18,4.4,0.0,442,194480.0,бРел
104,09:45:27,4.39,-0.010000000000000675,55,24145.0,бТел
105,09:45:48,4.4,0.010000000000000675,40,17600.0,бТел
106,09:45:51,4.39,-0.010000000000000675,10,4390.0,бТел
107,09:45:54,4.4,0.010000000000000675,5,2200.0,бРел
108,09:45:57,4.4,0.0,41,18040.0,бРел
109,09:46:00,4.4,0.0,32,14080.0,бТел
110,09:46:03,4.4,0.0,3,1320.0,бТел
111,09:46:06,4.4,0.0,5,2200.0,бТел
112,09:46:09,4.4,0.0,2,880.0,бТел
113,09:46:12,4.4,0.0,1,440.0,бРел
114,09:46:15,4.4,0.0,4,1760.0,бТел
115,09:46:18,4.4,0.0,3,1320.0,бТел
116,09:46:33,4.4,0.0,204,89759.0,бТел
117,09:46:48,4.39,-0.010000000000000675,1,439.0,бТел
118,09:46:57,4.39,0.0,500,219510.0,бТел
119,09:47:15,4.4,0.010000000000000675,18,7920.0,бРел
120,09:47:21,4.4,0.0,8,3520.0,бРел
121,09:47:30,4.4,0.0,26,11440.0,бРел
122,09:47:33,4.39,-0.010000000000000675,24,10559.0,бТел
123,09:47:36,4.4,0.010000000000000675,6,2640.0,бРел
124,09:47:42,4.4,0.0,28,12320.0,бРел
125,09:47:48,4.39,-0.010000000000000675,1,439.0,бТел
126,09:47:51,4.4,0.010000000000000675,8,3520.0,бРел
127,09:48:18,4.4,0.0,154,67759.0,бРел
128,09:48:33,4.39,-0.010000000000000675,1,439.0,бТел
129,09:48:54,4.4,0.010000000000000675,1,440.0,жпптел
130,09:48:57,4.39,-0.010000000000000675,618,271361.0,бТел
131,09:49:03,4.38,-0.009999999999999787,1,438.0,бТел
132,09:49:06,4.39,0.009999999999999787,8,3512.0,бРел
133,09:49:12,4.39,0.0,1374,603186.0,бРел
134,09:49:15,4.39,0.0,160,70240.0,бРел
135,09:49:21,4.39,0.0,120,52679.0,бРел
136,09:49:24,4.39,0.0,133,58387.0,бРел
137,09:49:27,4.39,0.0,251,110189.0,бРел
138,09:49:30,4.39,0.0,746,327494.0,бРел
139,09:49:33,4.39,0.0,1,439.0,бТел
140,09:49:36,4.4,0.010000000000000675,48,21120.0,бРел
141,09:49:39,4.4,0.0,27,11880.0,бРел
142,09:49:48,4.4,0.0,16,7040.0,бРел
143,09:50:03,4.39,-0.010000000000000675,1,439.0,бТел
144,09:50:09,4.39,0.0,2,878.0,бТел
145,09:50:33,4.39,0.0,2,878.0,бТел
146,09:50:51,4.39,0.0,21,9219.0,бТел
147,09:51:03,4.39,0.0,1,439.0,бТел
148,09:51:24,4.4,0.010000000000000675,37,16279.0,бРел
149,09:51:27,4.4,0.0,1,440.0,бРел
150,09:51:30,4.41,0.009999999999999787,143,62921.0,бРел
151,09:51:42,4.41,0.0,38,16758.0,бРел
152,09:51:48,4.41,0.0,51,22489.0,бРел
153,09:51:54,4.39,-0.020000000000000462,1,439.0,бТел
154,09:52:03,4.4,0.010000000000000675,1,440.0,бТел
155,09:52:09,4.4,0.0,5,2200.0,бТел
156,09:52:21,4.4,0.0,1,440.0,бТел
157,09:52:48,4.4,0.0,1,440.0,бТел
158,09:52:54,4.4,0.0,7,3080.0,бТел
159,09:53:03,4.4,0.0,1,440.0,бТел
160,09:53:12,4.41,0.009999999999999787,400,176400.0,бРел
161,09:53:18,4.41,0.0,1,441.0,бРел
162,09:53:21,4.4,-0.009999999999999787,2,881.0,бТел
163,09:53:24,4.4,0.0,33,14536.0,бТел
164,09:53:27,4.41,0.009999999999999787,5,2205.0,бРел
165,09:53:30,4.42,0.009999999999999787,59,25994.0,бРел
166,09:53:48,4.4,-0.019999999999999574,1,440.0,бТел
167,09:53:57,4.42,0.019999999999999574,5,2210.0,бРел
168,09:54:06,4.42,0.0,96,42432.0,бРел
169,09:54:24,4.4,-0.019999999999999574,1,440.0,бТел
170,09:54:33,4.4,0.0,1,440.0,бТел
171,09:54:48,4.4,0.0,1,440.0,бТел
172,09:55:00,4.41,0.009999999999999787,98,43218.0,бРел
173,09:55:09,4.41,0.0,2,882.0,бРел
174,09:55:18,4.41,0.0,1,441.0,бТел
175,09:55:21,4.41,0.0,1,441.0,бТел
176,09:55:24,4.41,0.0,2,882.0,бТел
177,09:55:33,4.41,0.0,1,441.0,бТел
178,09:55:48,4.41,0.0,1,441.0,бТел
179,09:56:03,4.42,0.009999999999999787,11,4862.0,бРел
180,09:56:18,4.41,-0.009999999999999787,2,882.0,бТел
181,09:56:30,4.42,0.009999999999999787,3,1326.0,бРел
182,09:56:33,4.41,-0.009999999999999787,1,441.0,бТел
183,09:56:36,4.42,0.009999999999999787,300,132600.0,бРел
184,09:56:42,4.42,0.0,4,1768.0,бРел
185,09:56:45,4.42,0.0,21,9693.05999999959,бРел
186,09:56:48,4.42,0.0,2,914.9400000004098,бТел
187,09:56:57,4.42,0.0,3,1326.0,бРел
188,09:57:03,4.41,-0.009999999999999787,1,441.0,бТел
189,09:57:12,4.42,0.009999999999999787,2,884.0,бРел
190,09:57:15,4.43,0.009999999999999787,143,63214.06999999937,бРел
191,09:57:24,4.44,0.010000000000000675,250,110754.0700000003,бРел
192,09:57:27,4.43,-0.010000000000000675,8,3544.0,жпптел
193,09:57:30,4.43,0.0,1,443.0,бРел
194,09:57:33,4.43,0.0,1,443.0,бРел
195,09:57:42,4.43,0.0,15,6645.0,бРел
196,09:57:48,4.42,-0.009999999999999787,1,442.0,бТел
197,09:57:57,4.43,0.009999999999999787,29,12847.0,бРел
198,09:58:06,4.42,-0.009999999999999787,1,442.0,бТел
199,09:58:15,4.42,0.0,10,4420.0,бТел
200,09:58:18,4.42,0.0,61,27022.0,бТел
201,09:58:24,4.44,0.020000000000000462,270,119613.0,бРел
202,09:58:27,4.43,-0.010000000000000675,1,443.0,бРел
203,09:58:33,4.43,0.0,12,5306.0,бРел
204,09:58:39,4.43,0.0,10,4430.0,бРел
205,09:58:45,4.44,0.010000000000000675,100,44308.0,бРел
206,09:58:48,4.42,-0.020000000000000462,31,13703.0,бТел
207,09:58:51,4.44,0.020000000000000462,50,22197.0,бРел
208,09:58:54,4.43,-0.010000000000000675,2,886.0,жпптел
209,09:58:57,4.43,0.0,1,443.0,бРел
210,09:59:06,4.42,-0.009999999999999787,1,442.0,бТел
211,09:59:09,4.43,0.009999999999999787,50,22150.0,жпптел
212,09:59:15,4.45,0.020000000000000462,610,270846.0700000003,бРел
213,09:59:18,4.43,-0.020000000000000462,4,1774.0,бТел
214,09:59:24,4.44,0.010000000000000675,150,66600.0,бРел
215,09:59:36,4.45,0.009999999999999787,100,44441.0,бРел
216,09:59:45,4.45,0.0,53,23583.0,бРел
217,09:59:48,4.43,-0.020000000000000462,1,443.0,бТел
218,10:00:06,4.43,0.0,2,886.0,бТел
219,10:00:18,4.43,0.0,44,19492.0,бТел
220,10:00:24,4.43,0.0,60,26580.0,бТел
221,10:00:27,4.44,0.010000000000000675,10,4435.0,бРел
222,10:00:42,4.43,-0.010000000000000675,42,18606.0,бРел
223,10:00:48,4.42,-0.009999999999999787,333,147186.0,бТел
224,10:00:51,4.43,0.009999999999999787,50,22150.0,бРел
225,10:01:06,4.41,-0.019999999999999574,14,6174.0,бТел
226,10:01:09,4.43,0.019999999999999574,23,10189.0,бРел
227,10:01:18,4.42,-0.009999999999999787,1,442.0,бТел
228,10:01:21,4.44,0.020000000000000462,3,1332.0,бРел
229,10:01:27,4.42,-0.020000000000000462,50,22100.0,бТел
230,10:01:30,4.42,0.0,115,50830.0,бРел
231,10:01:33,4.42,0.0,1,442.0,бТел
232,10:01:48,4.42,0.0,1,442.0,бТел
233,10:01:57,4.43,0.009999999999999787,2,886.0,бРел
234,10:02:06,4.42,-0.009999999999999787,1,442.0,бТел
235,10:02:18,4.42,0.0,19,8398.0,бТел
236,10:02:21,4.43,0.009999999999999787,15,6643.0,бРел
237,10:02:27,4.43,0.0,1,443.0,бРел
238,10:02:33,4.42,-0.009999999999999787,2,884.0,бТел
239,10:02:36,4.43,0.009999999999999787,4,1772.0,бРел
240,10:02:39,4.42,-0.009999999999999787,165,72930.0,бТел
241,10:02:48,4.42,0.0,1,442.0,бТел
242,10:03:06,4.43,0.009999999999999787,6,2657.0,бРел
243,10:03:18,4.42,-0.009999999999999787,1,442.0,бТел
244,10:03:33,4.43,0.009999999999999787,5,2214.0,бРел
245,10:03:39,4.43,0.0,3,1329.0,бРел
