,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.92,-0.020000000000000462,452,312784,бРел
1,09:30:06,6.82,-0.09999999999999964,368,254028,бТел
2,09:30:09,6.91,0.08999999999999986,179,123406,бРел
3,09:30:15,6.9,-0.009999999999999787,18,12420,бРел
4,09:30:18,6.88,-0.020000000000000462,34,23386,жпптел
5,09:30:21,6.86,-0.019999999999999574,18,12348,бТел
6,09:30:24,6.86,0.0,4,2744,бТел
7,09:30:27,6.86,0.0,10,6860,бРел
8,09:30:30,6.85,-0.010000000000000675,22,15072,бТел
9,09:30:33,6.85,0.0,13,8905,бТел
10,09:30:39,6.85,0.0,70,47950,бРел
11,09:30:45,6.85,0.0,106,72598,бРел
12,09:30:51,6.84,-0.009999999999999787,35,23940,бТел
13,09:30:54,6.84,0.0,10,6840,бТел
14,09:30:57,6.84,0.0,184,125826,бТел
15,09:31:00,6.84,0.0,14,9576,бРел
16,09:31:03,6.83,-0.009999999999999787,44,30079,бТел
17,09:31:06,6.84,0.009999999999999787,153,104648,бРел
18,09:31:09,6.83,-0.009999999999999787,743,507668,бТел
19,09:31:12,6.82,-0.009999999999999787,878,598958,бТел
20,09:31:15,6.81,-0.010000000000000675,73,49745,бТел
21,09:31:18,6.82,0.010000000000000675,50,34100,бРел
22,09:31:21,6.82,0.0,43,29326,бРел
23,09:31:24,6.82,0.0,163,110971,бРел
24,09:31:30,6.81,-0.010000000000000675,47,32007,жпптел
25,09:31:33,6.82,0.010000000000000675,47,32031,бРел
26,09:31:36,6.81,-0.010000000000000675,161,109641,бРел
27,09:31:39,6.8,-0.009999999999999787,325,221112,бТел
28,09:31:42,6.81,0.009999999999999787,142,96783,жпптел
29,09:31:45,6.82,0.010000000000000675,150,102196,бРел
30,09:31:48,6.78,-0.040000000000000036,1315,895261,бТел
31,09:31:51,6.8,0.019999999999999574,338,230209,бТел
32,09:31:54,6.82,0.020000000000000462,76,51759,бРел
33,09:31:57,6.83,0.009999999999999787,24,16369,жпптел
34,09:32:00,6.83,0.0,2,1366,бТел
35,09:32:03,6.83,0.0,25,17075,бТел
36,09:32:06,6.81,-0.020000000000000462,128,87214,бТел
37,09:32:09,6.81,0.0,13,8853,бРел
38,09:32:12,6.81,0.0,10,6810,бРел
39,09:32:15,6.81,0.0,19,12939,бРел
40,09:32:21,6.81,0.0,54,36750,бРел
41,09:32:24,6.8,-0.009999999999999787,44,29938,бТел
42,09:32:27,6.83,0.03000000000000025,14,9548,жпптел
43,09:32:30,6.83,0.0,10,6830,бТел
44,09:32:33,6.83,0.0,95,64941,бТел
45,09:32:36,6.83,0.0,16,10929,бТел
46,09:32:39,6.83,0.0,40,27320,бРел
47,09:32:42,6.83,0.0,153,104499,бРел
48,09:32:45,6.82,-0.009999999999999787,134,91487,бТел
49,09:32:48,6.83,0.009999999999999787,139,94937,бРел
50,09:32:51,6.83,0.0,166,113332,бРел
51,09:32:54,6.83,0.0,52,35516,бРел
52,09:32:57,6.83,0.0,33,22539,бТел
53,09:33:00,6.83,0.0,94,64310,бТел
54,09:33:06,6.84,0.009999999999999787,19,12990,жпптел
55,09:33:09,6.83,-0.009999999999999787,36,24588,бТел
56,09:33:12,6.83,0.0,2,1366,бТел
