,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,39.44,0.12999999999999545,39,153816,бРел
1,09:30:06,39.6,0.1600000000000037,131,517772,бРел
2,09:30:12,39.6,0.0,8,31680,бРел
3,09:30:15,39.53,-0.07000000000000028,4,15812,бРел
4,09:30:21,39.46,-0.07000000000000028,35,138206,бТел
5,09:30:24,39.45,-0.00999999999999801,22,86805,бТел
6,09:30:27,39.45,0.0,5,19725,бТел
7,09:30:30,39.45,0.0,29,114377,бРел
8,09:30:33,39.43,-0.020000000000003126,8,31542,бТел
9,09:30:36,39.43,0.0,5,19704,бРел
10,09:30:39,39.44,0.00999999999999801,9,35482,бРел
11,09:30:42,39.42,-0.01999999999999602,2,7885,бТел
12,09:30:45,39.41,-0.010000000000005116,9,35464,бТел
13,09:30:51,39.32,-0.0899999999999963,3,11796,бТел
14,09:30:54,39.3,-0.020000000000003126,34,133230,бТел
15,09:30:57,39.28,-0.01999999999999602,5,19640,бТел
16,09:31:00,38.88,-0.3999999999999986,16,62287,жпптел
17,09:31:03,39.27,0.39000000000000057,5,19557,бРел
18,09:31:06,39.06,-0.21000000000000085,2,7802,жпптел
19,09:31:09,39.32,0.259999999999998,16,62751,бРел
20,09:31:12,39.39,0.07000000000000028,74,289492,бРел
21,09:31:15,39.17,-0.21999999999999886,11,43223,жпптел
22,09:31:18,39.38,0.21000000000000085,26,102347,бТел
23,09:31:21,39.38,0.0,1,3938,бРел
24,09:31:24,39.32,-0.060000000000002274,5,19660,бТел
25,09:31:27,39.31,-0.00999999999999801,16,62899,бТел
26,09:31:33,39.3,-0.010000000000005116,4,15722,жпптел
27,09:31:36,39.31,0.010000000000005116,3,11793,бРел
28,09:31:42,39.21,-0.10000000000000142,8,31368,бТел
29,09:31:51,39.21,0.0,2,7842,бРел
30,09:31:54,39.2,-0.00999999999999801,3,11762,бТел
31,09:31:57,39.2,0.0,1,3920,бРел
32,09:32:00,39.11,-0.09000000000000341,33,128808,бТел
33,09:32:03,39.11,0.0,8,31306,жпптел
34,09:32:06,39.21,0.10000000000000142,4,15683,бРел
35,09:32:09,39.21,0.0,1,3921,бТел
36,09:32:12,39.21,0.0,10,39226,бТел
37,09:32:15,39.26,0.04999999999999716,1,3926,бРел
38,09:32:18,39.26,0.0,3,11778,бРел
39,09:32:24,39.11,-0.14999999999999858,65,254496,бТел
40,09:32:27,39.27,0.1600000000000037,6,23557,бРел
41,09:32:30,39.31,0.03999999999999915,4,15724,бРел
42,09:32:33,39.32,0.00999999999999801,4,15727,бРел
43,09:32:36,39.35,0.030000000000001137,6,23610,бРел
44,09:32:39,39.35,0.0,3,11805,бРел
45,09:32:48,39.35,0.0,10,39350,бРел
46,09:32:51,39.39,0.03999999999999915,5,19687,бРел
47,09:32:54,39.39,0.0,76,298567,бРел
48,09:32:57,39.23,-0.1600000000000037,4,15692,бРел
49,09:33:00,39.1,-0.12999999999999545,3,11736,бТел
50,09:33:06,39.13,0.030000000000001137,2,7826,бРел
51,09:33:12,39.13,0.0,6,23454,бРел
52,09:33:18,39.1,-0.030000000000001137,2,7820,жпптел
53,09:33:21,39.0,-0.10000000000000142,1,3900,бТел
54,09:33:27,39.08,0.0799999999999983,3,11725,жпптел
55,09:33:33,39.06,-0.01999999999999602,11,42821,жпптел
56,09:33:36,39.04,-0.020000000000003126,8,31134,жпптел
57,09:33:39,39.0,-0.03999999999999915,4,15600,жпптел
58,09:33:45,39.0,0.0,1,3900,бТел
59,09:33:48,38.98,-0.020000000000003126,2,7797,жпптел
60,09:33:57,38.84,-0.13999999999999346,3,11652,бТел
61,09:34:00,38.81,-0.030000000000001137,36,139722,бТел
62,09:34:03,38.72,-0.09000000000000341,7,27104,бТел
63,09:34:06,38.68,-0.03999999999999915,36,139726,бТел
64,09:34:12,38.68,0.0,3,11604,бТел
65,09:34:15,38.7,0.020000000000003126,1,3870,бРел
66,09:34:21,38.51,-0.19000000000000483,6,23138,бТел
67,09:34:24,38.38,-0.12999999999999545,10,38432,бТел
68,09:34:27,38.41,0.02999999999999403,1,3841,бРел
69,09:34:30,38.38,-0.02999999999999403,3,11526,жпптел
70,09:34:33,38.45,0.07000000000000028,17,65217,бРел
71,09:34:36,38.45,0.0,51,196333,бРел
72,09:34:39,38.47,0.01999999999999602,18,69318,жпптел
