,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,11.65,0.0,2,2330.0,бТел
1,09:31:00,11.73,0.08000000000000007,15,17595.0,бРел
2,09:31:03,11.65,-0.08000000000000007,5,5825.0,бТел
3,09:31:51,11.71,0.0600000000000005,4,4684.0,бРел
4,09:32:18,11.71,0.0,6,7026.0,бРел
5,09:32:36,11.74,0.02999999999999936,12,14088.0,бРел
6,09:32:48,11.74,0.0,10,11738.0,бРел
7,09:33:00,11.71,-0.02999999999999936,2,2342.0,бТел
8,09:33:27,11.71,0.0,7,8203.0,бТел
9,09:33:33,11.71,0.0,1,1171.0,бТел
10,09:33:36,11.71,0.0,1,1171.0,бТел
11,09:33:39,11.74,0.02999999999999936,10,11726.0,бРел
12,09:33:45,11.75,0.009999999999999787,12,14089.0,бРел
13,09:34:00,11.73,-0.019999999999999574,11,12903.0,бРел
14,09:34:06,11.73,0.0,1,1173.0,бТел
15,09:34:24,11.73,0.0,1,1173.0,бТел
16,09:34:27,11.73,0.0,1,1173.0,бТел
17,09:34:45,11.74,0.009999999999999787,30,35220.0,бРел
18,09:35:09,11.71,-0.02999999999999936,1,1171.0,бТел
19,09:35:18,11.71,0.0,1,1171.0,бТел
20,09:35:21,11.71,0.0,1,1171.0,бТел
21,09:35:27,11.71,0.0,1,1171.0,бТел
22,09:35:42,11.71,0.0,1,1171.0,бТел
23,09:35:45,11.71,0.0,1,1171.0,бТел
24,09:36:00,11.71,0.0,1,1171.0,бТел
25,09:36:15,11.71,0.0,1,1171.0,бТел
26,09:36:18,11.71,0.0,6,7026.0,бТел
27,09:36:36,11.71,0.0,1,1171.0,бТел
28,09:36:54,11.71,0.0,1,1171.0,бТел
29,09:37:18,11.71,0.0,10,11710.0,бТел
30,09:37:24,11.72,0.009999999999999787,52,60942.0,бРел
31,09:38:24,11.7,-0.02000000000000135,1,1170.0,бТел
32,09:38:39,11.7,0.0,1,1170.0,бТел
33,09:39:15,11.7,0.0,1,1170.0,бТел
34,09:39:21,11.7,0.0,1,1170.0,бТел
35,09:39:48,11.67,-0.02999999999999936,16,18685.0,бТел
36,09:39:54,11.66,-0.009999999999999787,1,1166.0,бТел
37,09:40:03,11.67,0.009999999999999787,44,51348.0,бРел
38,09:40:27,11.72,0.05000000000000071,56,65632.0,бРел
39,09:40:45,11.72,0.0,3,3516.0,бТел
40,09:40:48,11.73,0.009999999999999787,10,11730.0,бРел
41,09:41:51,11.73,0.0,1,1173.0,бТел
42,09:43:12,11.72,-0.009999999999999787,1,1172.0,бТел
43,09:43:33,11.72,0.0,1,1172.0,бТел
44,09:43:36,11.72,0.0,5,5860.0,бТел
45,09:43:42,11.72,0.0,34,39848.0,бТел
46,09:45:27,11.72,0.0,5,5860.0,бРел
47,09:45:51,11.72,0.0,16,18752.0,бРел
48,09:45:54,11.72,0.0,3,3516.0,бРел
49,09:46:03,11.68,-0.040000000000000924,100,116800.0,бТел
50,09:49:36,11.68,0.0,2,2336.0,бТел
51,09:51:36,11.72,0.040000000000000924,10,11716.0,бРел
52,09:51:45,11.72,0.0,12,14064.0,бРел
53,09:52:00,11.72,0.0,7,8204.0,бРел
54,09:52:21,11.72,0.0,2,2344.0,бРел
55,09:52:24,11.72,0.0,45,52740.0,бРел
56,09:52:30,11.74,0.019999999999999574,21,24639.0,бРел
57,09:55:12,11.74,0.0,1,1174.0,бРел
58,09:56:18,11.74,0.0,10,11738.0,бРел
59,09:56:21,11.72,-0.019999999999999574,3,3516.0,бТел
60,09:56:24,11.74,0.019999999999999574,12,14088.0,бРел
61,09:56:33,11.74,0.0,2,2348.0,бРел
62,09:56:42,11.74,0.0,1,1174.0,бТел
63,09:56:45,11.75,0.009999999999999787,2,2350.0,бРел
64,09:56:48,11.75,0.0,2,2350.0,бРел
65,09:56:54,11.75,0.0,2,2350.0,бРел
66,09:57:21,11.75,0.0,3,3524.0,бРел
67,09:57:24,11.75,0.0,2,2350.0,бРел
