,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.27,0.0,19,23313.0,бРел
1,09:30:09,12.26,-0.009999999999999787,26,31972.0,бТел
2,09:30:12,12.26,0.0,2,2452.0,бРел
3,09:30:15,12.26,0.0,10,12260.0,бРел
4,09:30:24,12.26,0.0,18,22078.0,бТел
5,09:30:30,12.27,0.009999999999999787,4,4910.0,жпптел
6,09:30:36,12.27,0.0,1,1227.0,бРел
7,09:30:39,12.27,0.0,4,4908.0,бРел
8,09:30:42,12.26,-0.009999999999999787,8,9808.0,бТел
9,09:30:48,12.25,-0.009999999999999787,11,13475.0,бРел
10,09:30:54,12.25,0.0,4,4900.0,бРел
11,09:30:57,12.25,0.0,16,19600.0,бРел
12,09:31:00,12.25,0.0,1,1225.0,бРел
13,09:31:12,12.27,0.019999999999999574,1,1227.0,бРел
14,09:31:15,12.27,0.0,26,31878.0,бРел
15,09:31:21,12.27,0.0,2,2453.0,бРел
16,09:31:24,12.27,0.0,3,3681.0,бРел
17,09:31:30,12.27,0.0,3,3681.0,бРел
18,09:31:36,12.27,0.0,2,2454.0,бРел
19,09:31:39,12.27,0.0,9,11043.0,бРел
20,09:31:42,12.27,0.0,6,7362.0,бРел
21,09:31:54,12.34,0.07000000000000028,36,44320.0,бРел
22,09:32:00,12.29,-0.05000000000000071,7,8603.0,бТел
23,09:32:12,12.3,0.010000000000001563,9,11070.0,бТел
24,09:32:15,12.29,-0.010000000000001563,2,2458.0,жпптел
25,09:32:18,12.29,0.0,2,2458.0,бРел
26,09:32:27,12.3,0.010000000000001563,4,4921.0,жпптел
27,09:32:33,12.32,0.019999999999999574,41,50512.0,бРел
28,09:32:36,12.32,0.0,2,2464.0,бРел
29,09:32:42,12.32,0.0,5,6160.0,бРел
30,09:32:51,12.32,0.0,6,7392.0,бРел
31,09:32:57,12.32,0.0,3,3696.0,бРел
32,09:33:03,12.31,-0.009999999999999787,8,9853.0,бТел
33,09:33:06,12.32,0.009999999999999787,3,3694.0,бРел
34,09:33:09,12.3,-0.019999999999999574,6,7383.0,бТел
35,09:33:12,12.3,0.0,1,1230.0,бРел
36,09:33:15,12.3,0.0,2,2461.0,жпптел
37,09:33:21,12.29,-0.010000000000001563,9,11061.0,бТел
38,09:33:24,12.31,0.02000000000000135,41,50436.0,бРел
39,09:33:33,12.28,-0.030000000000001137,1,1228.0,бТел
40,09:33:36,12.29,0.009999999999999787,2,2458.0,бРел
41,09:33:39,12.27,-0.019999999999999574,4,4908.0,бТел
42,09:33:42,12.27,0.0,5,6137.0,бТел
43,09:33:51,12.28,0.009999999999999787,1,1228.0,бРел
44,09:33:54,12.27,-0.009999999999999787,1,1227.0,бТел
45,09:33:57,12.28,0.009999999999999787,4,4912.0,бРел
46,09:34:00,12.28,0.0,3,3684.0,бРел
47,09:34:09,12.27,-0.009999999999999787,24,29472.0,бТел
48,09:34:18,12.28,0.009999999999999787,19,23333.0,бТел
49,09:34:24,12.28,0.0,27,33157.0,бТел
50,09:34:30,12.29,0.009999999999999787,2,2458.0,бРел
51,09:34:33,12.29,0.0,1,1229.0,бРел
52,09:34:36,12.28,-0.009999999999999787,11,13508.0,бТел
53,09:34:42,12.28,0.0,26,31930.0,бТел
54,09:34:45,12.28,0.0,2,2456.0,жпптел
55,09:34:48,12.27,-0.009999999999999787,160,196307.0,бТел
56,09:34:51,12.24,-0.02999999999999936,15,18373.0,бТел
57,09:34:54,12.26,0.019999999999999574,17,20819.0,бРел
58,09:34:57,12.23,-0.02999999999999936,2,2446.0,бТел
59,09:35:00,12.23,0.0,5,6116.0,бТел
60,09:35:03,12.23,0.0,17,20791.0,бТел
61,09:35:09,12.21,-0.019999999999999574,5,6110.0,бТел
62,09:35:12,12.27,0.05999999999999872,98,119872.0,бРел
63,09:35:18,12.23,-0.03999999999999915,3,3669.0,бТел
64,09:35:21,12.24,0.009999999999999787,4,4896.0,жпптел
65,09:35:27,12.26,0.019999999999999574,18,22062.0,бРел
66,09:35:33,12.27,0.009999999999999787,1,1227.0,бРел
67,09:35:36,12.26,-0.009999999999999787,10,12260.0,бТел
68,09:35:39,12.27,0.009999999999999787,2,2454.0,бРел
69,09:35:45,12.27,0.0,12,14724.0,бРел
70,09:35:51,12.27,0.0,13,15951.0,бРел
71,09:35:57,12.28,0.009999999999999787,10,12280.0,бРел
72,09:36:03,12.27,-0.009999999999999787,10,12270.0,бТел
73,09:36:09,12.28,0.009999999999999787,9,11047.0,бРел
74,09:36:21,12.26,-0.019999999999999574,1,1226.0,бТел
75,09:36:24,12.26,0.0,8,9808.0,бТел
76,09:36:27,12.26,0.0,2,2452.0,бТел
77,09:36:33,12.24,-0.019999999999999574,9,11020.0,бТел
78,09:36:42,12.25,0.009999999999999787,2,2450.0,бРел
79,09:36:45,12.25,0.0,19,23275.0,бРел
80,09:36:48,12.25,0.0,3,3675.0,бТел
81,09:36:51,12.25,0.0,13,15928.0,бТел
82,09:37:00,12.26,0.009999999999999787,1,1226.0,бРел
83,09:37:24,12.26,0.0,2,2452.0,бРел
84,09:37:30,12.27,0.009999999999999787,3,3681.0,бРел
85,09:37:39,12.27,0.0,9,11043.0,бРел
86,09:37:48,12.28,0.009999999999999787,1,1228.0,бРел
87,09:37:54,12.28,0.0,16,19648.0,бРел
88,09:38:00,12.28,0.0,13,15964.0,бРел
89,09:38:06,12.31,0.030000000000001137,2,2462.0,бРел
90,09:38:15,12.28,-0.030000000000001137,10,12284.0,бТел
91,09:38:18,12.28,0.0,10,12280.0,бРел
92,09:38:39,12.31,0.030000000000001137,39,47998.0,бРел
93,09:38:45,12.31,0.0,66,81247.0,бТел
94,09:38:51,12.31,0.0,23,28307.0,бРел
95,09:39:00,12.31,0.0,130,160042.0,бРел
96,09:39:09,12.31,0.0,2,2462.0,бРел
97,09:39:12,12.31,0.0,18,22158.0,бРел
98,09:39:15,12.31,0.0,3,3693.0,бРел
99,09:39:18,12.31,0.0,5,6155.0,бРел
100,09:39:54,12.31,0.0,168,206808.0,бРел
101,09:39:57,12.32,0.009999999999999787,6,7392.0,бРел
102,09:40:03,12.32,0.0,2,2464.0,бРел
103,09:40:09,12.32,0.0,5,6160.0,бРел
104,09:40:12,12.31,-0.009999999999999787,4,4924.0,бТел
105,09:40:18,12.32,0.009999999999999787,18,22176.0,бРел
106,09:40:21,12.31,-0.009999999999999787,3,3693.0,бТел
107,09:40:30,12.31,0.0,25,30775.0,бТел
108,09:40:33,12.32,0.009999999999999787,50,61588.0,бРел
109,09:40:36,12.32,0.0,18,22176.0,бРел
110,09:40:39,12.32,0.0,19,23408.0,бРел
111,09:40:42,12.32,0.0,4,4928.0,бРел
112,09:40:48,12.28,-0.040000000000000924,18,22108.0,бТел
113,09:41:12,12.29,0.009999999999999787,2,2458.0,бРел
114,09:41:18,12.29,0.0,3,3687.0,бТел
115,09:41:27,12.28,-0.009999999999999787,7,8596.0,бТел
116,09:41:30,12.29,0.009999999999999787,5,6141.0,бРел
117,09:41:33,12.28,-0.009999999999999787,4,4913.0,бТел
118,09:41:36,12.28,0.0,1,1228.0,бРел
119,09:41:45,12.27,-0.009999999999999787,6,7362.0,бТел
120,09:41:48,12.28,0.009999999999999787,31,38068.0,бРел
121,09:41:51,12.26,-0.019999999999999574,193,236662.0,бТел
122,09:42:06,12.26,0.0,7,8582.0,бРел
123,09:42:12,12.26,0.0,6,7356.0,бТел
124,09:42:15,12.25,-0.009999999999999787,9,11028.0,бТел
125,09:42:18,12.25,0.0,6,7350.0,бТел
126,09:42:27,12.27,0.019999999999999574,21,25756.0,бРел
127,09:42:33,12.26,-0.009999999999999787,5,6130.0,бТел
128,09:43:00,12.26,0.0,15,18390.0,бТел
129,09:43:09,12.26,0.0,3,3678.0,бРел
130,09:43:27,12.26,0.0,6,7356.0,бРел
131,09:43:33,12.26,0.0,32,39232.0,бТел
132,09:43:36,12.26,0.0,8,9808.0,бТел
133,09:43:39,12.26,0.0,20,24520.0,бТел
134,09:43:42,12.23,-0.02999999999999936,27,33046.0,бТел
135,09:43:48,12.25,0.019999999999999574,8,9800.0,бРел
136,09:43:51,12.25,0.0,1,1225.0,бРел
137,09:43:54,12.23,-0.019999999999999574,1,1223.0,бТел
138,09:44:00,12.25,0.019999999999999574,55,67355.0,бРел
139,09:44:03,12.23,-0.019999999999999574,2,2446.0,жпптел
140,09:44:06,12.23,0.0,5,6115.0,бТел
141,09:44:18,12.23,0.0,1,1223.0,бТел
142,09:45:00,12.24,0.009999999999999787,1,1224.0,бРел
143,09:45:03,12.23,-0.009999999999999787,10,12230.0,бТел
144,09:45:06,12.23,0.0,1,1223.0,бТел
145,09:45:21,12.23,0.0,2,2446.0,бТел
146,09:45:27,12.23,0.0,29,35467.0,бТел
147,09:45:30,12.23,0.0,1,1223.0,бТел
148,09:45:45,12.23,0.0,69,84387.0,бТел
149,09:46:00,12.24,0.009999999999999787,13,15920.0,бРел
150,09:46:03,12.23,-0.009999999999999787,1,1223.0,бТел
151,09:46:33,12.24,0.009999999999999787,1,1224.0,бРел
152,09:46:54,12.24,0.0,26,31824.0,бТел
153,09:47:00,12.24,0.0,1,1224.0,бРел
154,09:47:09,12.24,0.0,40,48960.0,бРел
155,09:47:33,12.24,0.0,42,51408.0,бРел
156,09:47:36,12.24,0.0,3,3672.0,бРел
157,09:47:45,12.24,0.0,35,42866.0,бТел
158,09:48:00,12.26,0.019999999999999574,1,1226.0,бРел
159,09:48:30,12.25,-0.009999999999999787,15,18375.0,бТел
160,09:48:36,12.25,0.0,20,24500.0,бРел
161,09:48:45,12.24,-0.009999999999999787,1,1224.0,бТел
162,09:48:54,12.24,0.0,2,2448.0,бТел
163,09:49:00,12.25,0.009999999999999787,44,53900.0,бРел
164,09:49:03,12.25,0.0,98,120050.0,бРел
165,09:49:12,12.26,0.009999999999999787,47,57622.0,бРел
166,09:49:15,12.27,0.009999999999999787,13,15948.0,бРел
167,09:49:24,12.27,0.0,3,3681.0,бРел
168,09:49:39,12.27,0.0,20,24540.0,бРел
169,09:50:18,12.27,0.0,1,1227.0,бРел
170,09:50:30,12.26,-0.009999999999999787,1,1226.0,бТел
171,09:50:36,12.26,0.0,36,44136.0,бТел
