,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.8,-0.010000000000000231,135,38066.0,бРел
1,09:30:03,2.81,0.010000000000000231,56,15736.0,бРел
2,09:30:06,2.81,0.0,29,8149.0,бТел
3,09:30:57,2.8,-0.010000000000000231,39,10920.0,бТел
4,09:31:24,2.8,0.0,10,2800.0,бТел
5,09:31:33,2.8,0.0,3,840.0,бТел
6,09:31:42,2.81,0.010000000000000231,18,5058.0,бРел
7,09:31:57,2.81,0.0,50,14050.0,бРел
8,09:32:48,2.81,0.0,6,1686.0,бРел
9,09:33:03,2.81,0.0,114,32034.0,бРел
10,09:33:54,2.81,0.0,50,14050.0,бРел
11,09:34:06,2.8,-0.010000000000000231,1,280.0,бТел
12,09:34:09,2.81,0.010000000000000231,106,29786.0,бРел
13,09:34:18,2.81,0.0,317,89077.0,бРел
14,09:34:24,2.81,0.0,3,843.0,бРел
15,09:34:27,2.81,0.0,120,33720.0,бРел
16,09:34:39,2.81,0.0,20,5620.0,бРел
17,09:35:03,2.81,0.0,12,3372.0,бРел
18,09:35:09,2.81,0.0,200,56200.0,бРел
19,09:35:18,2.81,0.0,100,28100.0,бРел
20,09:35:27,2.81,0.0,186,52266.0,бРел
21,09:35:45,2.81,0.0,100,28100.0,бРел
22,09:35:48,2.81,0.0,272,76372.0,бРел
23,09:36:00,2.81,0.0,45,12645.0,бРел
24,09:36:03,2.81,0.0,3,843.0,бТел
25,09:36:39,2.82,0.009999999999999787,14,3948.0,бРел
26,09:36:51,2.82,0.0,10,2820.0,бРел
27,09:37:00,2.82,0.0,100,28200.0,бРел
28,09:37:24,2.82,0.0,20,5640.0,бРел
29,09:37:30,2.82,0.0,8,2256.0,бРел
30,09:37:39,2.81,-0.009999999999999787,168,47208.0,бТел
31,09:37:48,2.81,0.0,60,16860.0,бТел
32,09:38:09,2.81,0.0,14,3934.0,бТел
33,09:38:12,2.81,0.0,20,5620.0,бТел
34,09:38:18,2.81,0.0,28,7868.0,бТел
35,09:38:36,2.81,0.0,20,5620.0,бТел
36,09:38:39,2.81,0.0,7,1967.0,бТел
37,09:38:45,2.81,0.0,50,14050.0,бТел
38,09:39:48,2.81,0.0,60,16860.0,бТел
39,09:39:54,2.81,0.0,71,19951.0,бТел
40,09:40:12,2.81,0.0,283,79523.0,бРел
41,09:40:18,2.81,0.0,20,5620.0,бТел
42,09:40:39,2.82,0.009999999999999787,18,5076.0,бРел
43,09:40:48,2.81,-0.009999999999999787,10,2810.0,бТел
44,09:41:06,2.82,0.009999999999999787,10,2820.0,бРел
45,09:41:27,2.81,-0.009999999999999787,2,562.0,бТел
46,09:41:33,2.82,0.009999999999999787,13,3657.0,бРел
47,09:42:00,2.82,0.0,50,14100.0,бРел
48,09:42:36,2.82,0.0,2,564.0,бРел
49,09:42:42,2.82,0.0,50,14100.0,бРел
50,09:43:18,2.82,0.0,15,4230.0,бРел
51,09:43:21,2.82,0.0,344,97008.0,бРел
52,09:43:33,2.82,0.0,1,282.0,бРел
53,09:43:57,2.82,0.0,250,70300.0,бРел
54,09:44:06,2.82,0.0,50,14100.0,бРел
55,09:44:12,2.82,0.0,3,846.0,бРел
56,09:44:15,2.82,0.0,161,45290.0,бРел
57,09:44:21,2.81,-0.009999999999999787,18,5058.0,бТел
58,09:44:33,2.82,0.009999999999999787,49,13818.0,бРел
59,09:44:39,2.81,-0.009999999999999787,83,23323.0,бТел
