,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.89,0.0,445,1063105.0,бРел
1,09:30:00,23.91,0.019999999999999574,6,14346.0,жпптел
2,09:30:03,23.95,0.03999999999999915,244,588667.0,жпптел
3,09:30:06,24.14,0.19000000000000128,16,38630.0,жпптел
4,09:30:09,24.06,-0.08000000000000185,34,81929.0,бТел
5,09:30:12,24.14,0.08000000000000185,137,330747.0,бТел
6,09:30:15,24.14,0.0,20,48266.0,бРел
7,09:30:18,24.14,0.0,41,98968.0,бРел
8,09:30:21,24.16,0.019999999999999574,23,55522.0,бРел
9,09:30:24,24.17,0.010000000000001563,133,321376.0,жпптел
10,09:30:27,24.14,-0.030000000000001137,6,14485.0,жпптел
11,09:30:30,24.16,0.019999999999999574,25,60393.0,бРел
12,09:30:33,24.16,0.0,163,393630.0,бРел
13,09:30:39,24.16,0.0,40,96600.0,бРел
14,09:30:42,24.18,0.019999999999999574,3,7252.0,бРел
15,09:30:45,24.15,-0.030000000000001137,20,48309.0,бТел
16,09:30:48,24.17,0.020000000000003126,11,26584.0,бРел
17,09:30:51,23.81,-0.360000000000003,609,1450570.0,бТел
18,09:30:54,23.88,0.07000000000000028,340,809094.2599999998,бРел
19,09:30:57,24.04,0.16000000000000014,28,67254.0,жпптел
20,09:31:00,23.95,-0.08999999999999986,10,23982.0,бТел
21,09:31:03,23.95,0.0,68,162957.0,бРел
22,09:31:06,24.0,0.05000000000000071,48,114965.0,жпптел
23,09:31:09,23.96,-0.03999999999999915,38,91046.0,жпптел
24,09:31:12,23.95,-0.010000000000001563,51,122186.0,бТел
25,09:31:15,23.94,-0.00999999999999801,56,134141.0,бТел
26,09:31:18,23.94,0.0,40,95696.0,бТел
27,09:31:21,24.0,0.05999999999999872,100,239110.0,бРел
28,09:31:24,24.0,0.0,35,83911.0,бРел
29,09:31:27,24.0,0.0,42,100799.0,бРел
30,09:31:30,23.86,-0.14000000000000057,182,435295.0,бТел
31,09:31:33,23.83,-0.030000000000001137,231,551145.0,бТел
32,09:31:39,23.8,-0.029999999999997584,50,119244.0,бТел
33,09:31:42,23.8,0.0,52,123789.0,бТел
34,09:31:45,23.85,0.05000000000000071,4,9523.0,бРел
35,09:31:48,23.8,-0.05000000000000071,27,64355.200000000186,бТел
