,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.67,0.020000000000000018,93,34131.0,бРел
1,09:30:03,3.66,-0.009999999999999787,100,36600.0,жпптел
2,09:30:09,3.65,-0.010000000000000231,3,1095.0,бТел
3,09:30:12,3.65,0.0,2,730.0,бТел
4,09:30:18,3.65,0.0,3,1096.0,бТел
5,09:30:30,3.65,0.0,1,365.0,бТел
6,09:30:36,3.66,0.010000000000000231,108,39486.0,бРел
7,09:30:48,3.66,0.0,510,186502.0,бРел
8,09:30:57,3.66,0.0,54,19764.0,бТел
9,09:31:24,3.66,0.0,41,15006.0,бРел
10,09:31:30,3.66,0.0,42,15372.0,бРел
11,09:31:33,3.66,0.0,96,35136.0,бРел
12,09:31:42,3.65,-0.010000000000000231,10,3650.0,бТел
13,09:31:45,3.65,0.0,104,37960.0,бТел
14,09:31:48,3.64,-0.009999999999999787,186,67888.0,бТел
15,09:31:51,3.65,0.009999999999999787,3,1095.0,бРел
16,09:31:54,3.65,0.0,2,730.0,бРел
17,09:31:57,3.65,0.0,1,365.0,бРел
18,09:32:00,3.65,0.0,1,365.0,бРел
19,09:32:03,3.65,0.0,5,1825.0,бРел
20,09:32:09,3.66,0.010000000000000231,20,7320.0,бРел
21,09:32:18,3.66,0.0,6,2196.0,бРел
22,09:32:21,3.65,-0.010000000000000231,12,4380.0,бТел
23,09:32:24,3.65,0.0,13,4745.0,бТел
24,09:32:27,3.65,0.0,29,10585.0,бТел
25,09:33:09,3.65,0.0,5,1825.0,бТел
26,09:33:12,3.65,0.0,5,1825.0,бТел
27,09:33:15,3.65,0.0,2,730.0,бТел
28,09:33:27,3.66,0.010000000000000231,20,7319.0,бРел
29,09:33:51,3.65,-0.010000000000000231,1,365.0,бТел
30,09:33:54,3.65,0.0,1,365.0,бТел
31,09:34:06,3.65,0.0,10,3650.0,бРел
32,09:34:12,3.65,0.0,11,4015.0,бРел
33,09:34:18,3.65,0.0,153,55845.0,бТел
34,09:34:33,3.64,-0.009999999999999787,20,7280.0,бТел
35,09:35:12,3.65,0.009999999999999787,50,18250.0,бРел
36,09:35:18,3.65,0.0,1,365.0,бРел
37,09:35:30,3.65,0.0,9,3285.0,бТел
38,09:35:51,3.65,0.0,10,3650.0,бРел
39,09:35:57,3.64,-0.009999999999999787,12,4368.0,бТел
40,09:37:06,3.65,0.009999999999999787,6,2190.0,бРел
41,09:37:30,3.65,0.0,157,57305.0,бТел
42,09:37:33,3.66,0.010000000000000231,100,36600.0,бРел
43,09:37:36,3.65,-0.010000000000000231,100,36500.0,бТел
44,09:38:06,3.65,0.0,100,36500.0,бТел
45,09:38:12,3.65,0.0,81,29522.0,бРел
46,09:38:21,3.66,0.010000000000000231,96,35136.0,бРел
47,09:38:24,3.65,-0.010000000000000231,30,10950.0,бТел
48,09:38:33,3.66,0.010000000000000231,3,1098.0,бРел
49,09:38:51,3.66,0.0,1,366.0,бРел
50,09:39:42,3.65,-0.010000000000000231,30,10950.0,бТел
51,09:40:12,3.66,0.010000000000000231,20,7320.0,бРел
52,09:40:18,3.66,0.0,97,35501.0,бРел
53,09:40:33,3.65,-0.010000000000000231,20,7300.0,бТел
54,09:40:51,3.66,0.010000000000000231,15,5490.0,бРел
55,09:41:12,3.65,-0.010000000000000231,2,730.0,бТел
56,09:41:30,3.66,0.010000000000000231,56,20496.0,бРел
57,09:41:33,3.65,-0.010000000000000231,47,17155.0,бТел
58,09:42:00,3.65,0.0,12,4380.0,бТел
59,09:42:03,3.65,0.0,12,4380.0,бТел
60,09:42:12,3.65,0.0,1,365.0,бТел
61,09:42:18,3.65,0.0,288,105120.0,бТел
62,09:42:30,3.64,-0.009999999999999787,11,4004.0,бТел
63,09:42:42,3.64,0.0,3,1092.0,бТел
64,09:42:57,3.64,0.0,114,41496.0,бТел
65,09:43:06,3.64,0.0,120,43680.0,бТел
66,09:43:12,3.64,0.0,10,3640.0,бТел
67,09:43:15,3.64,0.0,35,12740.0,бТел
68,09:43:27,3.65,0.009999999999999787,3,1095.0,бРел
69,09:43:54,3.65,0.0,96,35040.0,бРел
70,09:44:21,3.64,-0.009999999999999787,1,364.0,бТел
71,09:44:42,3.65,0.009999999999999787,40,14600.0,бРел
72,09:46:00,3.64,-0.009999999999999787,30,10920.0,бТел
73,09:46:06,3.65,0.009999999999999787,72,26280.0,бРел
74,09:46:24,3.65,0.0,140,51100.0,бРел
75,09:47:03,3.64,-0.009999999999999787,197,71708.0,бТел
76,09:47:15,3.64,0.0,8,2912.0,бТел
77,09:47:24,3.65,0.009999999999999787,14,5110.0,бРел
78,09:48:30,3.64,-0.009999999999999787,11,4004.0,бТел
79,09:48:33,3.64,0.0,30,10920.0,бТел
80,09:49:24,3.65,0.009999999999999787,164,59860.0,бРел
81,09:49:45,3.65,0.0,319,116198.0,бРел
82,09:49:51,3.64,-0.009999999999999787,28,10192.0,бТел
83,09:49:57,3.65,0.009999999999999787,1164,424860.0,бРел
84,09:50:33,3.65,0.0,137,50005.0,бРел
85,09:50:39,3.65,0.0,52,18980.0,бРел
86,09:50:42,3.65,0.0,30,10950.0,бРел
87,09:50:48,3.65,0.0,15,5475.0,бРел
88,09:50:51,3.64,-0.009999999999999787,24,8736.0,бТел
89,09:50:57,3.65,0.009999999999999787,10,3650.0,бРел
90,09:51:00,3.65,0.0,808,294956.5,бРел
91,09:51:06,3.65,0.0,7,2555.0,бТел
92,09:51:39,3.66,0.010000000000000231,10,3660.0,бРел
93,09:52:24,3.66,0.0,10,3660.0,бРел
94,09:52:39,3.66,0.0,15,5490.0,бРел
