,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,46.97,-0.1700000000000017,35,164395.0,бТел
1,09:30:06,46.99,0.020000000000003126,5,23490.29999999999,бРел
2,09:30:09,46.94,-0.05000000000000426,55,258203.0,бТел
3,09:30:15,46.94,0.0,1,4694.0,бТел
4,09:30:18,46.94,0.0,6,28164.0,бТел
5,09:30:21,46.94,0.0,7,32858.0,бТел
6,09:30:24,46.94,0.0,30,140820.00000000006,бТел
7,09:30:30,46.94,0.0,2,9388.0,бРел
8,09:30:33,46.81,-0.12999999999999545,6,28086.0,бТел
9,09:30:39,46.8,-0.010000000000005116,1,4680.0,бТел
10,09:30:51,46.71,-0.0899999999999963,1,4671.0,бТел
11,09:30:54,46.71,0.0,5,23355.0,бТел
12,09:30:57,46.71,0.0,4,18684.0,жпптел
13,09:31:03,46.7,-0.00999999999999801,1,4670.0,жпптел
14,09:31:09,46.8,0.09999999999999432,23,107495.0,бРел
15,09:31:12,46.8,0.0,4,18720.0,бТел
16,09:31:15,46.71,-0.0899999999999963,1,4671.0,бРел
17,09:31:18,46.7,-0.00999999999999801,2,9340.0,бТел
18,09:31:21,46.7,0.0,1,4670.0,бТел
19,09:31:24,46.76,0.05999999999999517,2,9352.0,жпптел
20,09:31:36,46.79,0.030000000000001137,2,9350.0,бРел
21,09:31:42,46.79,0.0,1,4679.0,бТел
22,09:31:48,46.8,0.00999999999999801,3,14039.0,бРел
23,09:31:51,46.8,0.0,4,18718.0,бРел
24,09:31:54,46.8,0.0,6,28080.0,бТел
25,09:31:57,46.8,0.0,1,4680.0,бТел
26,09:32:00,46.8,0.0,2,9360.0,бТел
27,09:32:03,46.8,0.0,1,4680.0,бТел
28,09:32:06,46.81,0.010000000000005116,5,23404.0,бРел
29,09:32:18,46.91,0.09999999999999432,3,14073.0,бРел
30,09:32:24,46.94,0.030000000000001137,11,51630.0,бРел
31,09:32:39,46.99,0.05000000000000426,0,1644.6499999999069,бРел
32,09:32:42,47.0,0.00999999999999801,1,4700.0,бРел
33,09:32:48,47.0,0.0,1,4700.0,бРел
34,09:32:51,47.0,0.0,3,14100.0,бРел
35,09:33:03,47.02,0.020000000000003126,3,14108.0,бТел
36,09:33:06,47.0,-0.020000000000003126,2,9401.0,бТел
37,09:33:09,47.0,0.0,2,9400.0,бТел
38,09:33:15,46.99,-0.00999999999999801,6,31248.350000000093,бТел
39,09:33:21,46.99,0.0,3,14097.0,бРел
40,09:33:24,46.93,-0.060000000000002274,5,23465.0,бТел
41,09:33:33,46.93,0.0,3,14078.0,бРел
42,09:33:45,46.83,-0.10000000000000142,2,9366.0,бТел
43,09:33:48,46.92,0.09000000000000341,3,14076.0,бРел
44,09:33:51,46.91,-0.010000000000005116,5,23455.0,бТел
45,09:33:54,46.91,0.0,1,4691.0,бТел
46,09:33:57,46.83,-0.0799999999999983,6,28101.0,бТел
47,09:34:03,46.83,0.0,1,4683.0,бТел
48,09:34:06,46.83,0.0,1,4683.0,бТел
49,09:34:09,46.88,0.05000000000000426,2,9376.0,бРел
50,09:34:15,46.84,-0.03999999999999915,2,9368.0,бТел
51,09:34:24,46.84,0.0,3,14052.0,бТел
52,09:34:30,46.85,0.00999999999999801,1,4685.0,бТел
53,09:34:36,46.83,-0.020000000000003126,14,65576.0,бТел
54,09:34:45,46.82,-0.00999999999999801,2,9364.0,бТел
55,09:34:48,46.83,0.00999999999999801,4,18732.0,бРел
56,09:34:51,46.83,0.0,1,4683.0,бРел
57,09:34:54,46.82,-0.00999999999999801,10,46822.0,бТел
58,09:34:57,46.82,0.0,3,14046.0,бТел
59,09:35:03,46.82,0.0,16,74912.0,бТел
60,09:35:06,46.82,0.0,1,4682.0,бТел
61,09:35:09,46.81,-0.00999999999999801,22,103002.0,бТел
62,09:35:12,46.82,0.00999999999999801,66,308908.0,бРел
63,09:35:21,46.73,-0.09000000000000341,2,9346.0,бТел
64,09:35:30,46.73,0.0,5,23365.0,бТел
65,09:35:33,46.73,0.0,1,4673.0,бТел
66,09:35:39,46.73,0.0,1,4673.0,бТел
67,09:35:45,46.72,-0.00999999999999801,3,14017.0,бТел
68,09:35:48,46.73,0.00999999999999801,13,60748.99999999977,бРел
69,09:35:51,46.74,0.010000000000005116,3,14022.0,бТел
70,09:36:00,46.74,0.0,16,74784.0,бТел
71,09:36:06,46.74,0.0,13,60762.0,бТел
72,09:36:12,46.75,0.00999999999999801,1,4675.0,жпптел
73,09:36:18,46.8,0.04999999999999716,1,4680.0,бРел
74,09:36:21,46.81,0.010000000000005116,1,4681.0,бРел
75,09:36:24,46.8,-0.010000000000005116,1,4680.0,бТел
76,09:36:27,46.8,0.0,1,4680.0,бТел
77,09:36:30,46.81,0.010000000000005116,1,4681.0,бРел
78,09:36:48,46.85,0.03999999999999915,5,23421.0,бРел
79,09:36:57,46.89,0.03999999999999915,3,14067.0,бТел
80,09:37:00,46.85,-0.03999999999999915,10,46854.0,бТел
81,09:37:12,46.91,0.05999999999999517,8,37524.0,бРел
82,09:37:24,46.94,0.030000000000001137,1,4694.0,бТел
83,09:37:27,46.97,0.030000000000001137,1,4697.0,бРел
84,09:37:30,46.94,-0.030000000000001137,2,9388.0,бТел
85,09:37:33,46.94,0.0,10,46940.0,бТел
86,09:37:42,46.94,0.0,3,14082.0,бТел
87,09:37:45,46.94,0.0,1,4694.0,бТел
88,09:37:54,46.94,0.0,1,4694.0,бРел
89,09:38:00,46.88,-0.05999999999999517,5,23440.0,бТел
90,09:38:30,46.92,0.03999999999999915,3,14076.0,бРел
91,09:38:42,46.85,-0.07000000000000028,1,4685.0,бТел
92,09:38:51,46.8,-0.05000000000000426,5,23400.0,бТел
93,09:38:54,46.85,0.05000000000000426,10,46850.0,бРел
94,09:39:06,46.8,-0.05000000000000426,3,14040.0,бТел
95,09:39:09,46.8,0.0,1,4680.0,бТел
96,09:39:27,46.85,0.05000000000000426,3,14055.0,бРел
97,09:39:33,46.75,-0.10000000000000142,2,9350.0,бТел
98,09:39:54,46.75,0.0,7,32719.0,бРел
