,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.62,-0.03000000000000025,193,147066.0,бРел
1,09:30:00,7.62,0.0,4,3048.0,бТел
2,09:30:03,7.62,0.0,15,11430.0,бТел
3,09:30:06,7.63,0.009999999999999787,174,132762.0,бРел
4,09:30:09,7.66,0.03000000000000025,8,6128.0,бРел
5,09:30:12,7.63,-0.03000000000000025,2,1526.0,бТел
6,09:30:15,7.66,0.03000000000000025,1,766.0,бРел
7,09:30:33,7.66,0.0,24,18384.0,бРел
8,09:30:42,7.68,0.019999999999999574,1,768.0,бРел
9,09:30:48,7.68,0.0,11,8448.0,бРел
10,09:30:54,7.68,0.0,3,2304.0,бРел
11,09:31:03,7.68,0.0,1,768.0,бРел
12,09:31:18,7.68,0.0,11,8446.0,бРел
13,09:31:24,7.67,-0.009999999999999787,15,11505.0,бТел
14,09:31:27,7.68,0.009999999999999787,1,768.0,бРел
15,09:31:33,7.67,-0.009999999999999787,1,767.0,бРел
16,09:31:39,7.67,0.0,13,9971.0,бТел
17,09:31:42,7.68,0.009999999999999787,8,6141.0,бРел
18,09:31:45,7.67,-0.009999999999999787,4,3071.0,бТел
19,09:31:48,7.68,0.009999999999999787,116,89088.0,бРел
20,09:31:51,7.69,0.010000000000000675,1,769.0,бРел
21,09:32:06,7.69,0.0,2,1538.0,бРел
22,09:32:15,7.69,0.0,1,769.0,бРел
23,09:32:27,7.68,-0.010000000000000675,5,3840.0,бТел
24,09:32:36,7.69,0.010000000000000675,30,23060.0,бРел
25,09:32:39,7.68,-0.010000000000000675,138,105984.0,бТел
26,09:32:57,7.66,-0.019999999999999574,10,7660.0,бТел
27,09:33:03,7.65,-0.009999999999999787,1,765.0,бТел
28,09:33:09,7.66,0.009999999999999787,3,2298.0,бРел
29,09:33:12,7.66,0.0,2,1532.0,бРел
30,09:33:18,7.66,0.0,59,45194.0,бРел
31,09:33:21,7.66,0.0,3,2298.0,бТел
32,09:33:24,7.66,0.0,54,41364.0,бТел
33,09:33:30,7.66,0.0,2,1532.0,бТел
34,09:33:39,7.67,0.009999999999999787,1,767.0,бРел
35,09:34:00,7.67,0.0,1,767.0,бРел
36,09:34:03,7.66,-0.009999999999999787,1,766.0,бТел
37,09:34:06,7.67,0.009999999999999787,260,199420.0,бРел
38,09:34:09,7.67,0.0,91,69762.0,бРел
39,09:34:12,7.66,-0.009999999999999787,104,79729.0,бТел
40,09:34:24,7.66,0.0,29,22214.0,бРел
41,09:34:36,7.66,0.0,1,766.0,бТел
42,09:34:45,7.67,0.009999999999999787,1,767.0,бРел
43,09:34:48,7.66,-0.009999999999999787,1,766.0,бТел
44,09:35:03,7.66,0.0,1,766.0,бТел
45,09:35:06,7.67,0.009999999999999787,1,767.0,бРел
46,09:35:15,7.67,0.0,68,52156.0,бРел
47,09:35:18,7.67,0.0,4,3068.0,бТел
48,09:35:33,7.68,0.009999999999999787,1,768.0,бРел
49,09:35:36,7.67,-0.009999999999999787,1,767.0,бТел
50,09:35:39,7.67,0.0,1,767.0,бТел
51,09:35:42,7.68,0.009999999999999787,26,19968.0,бРел
52,09:36:00,7.68,0.0,56,43008.0,бРел
53,09:36:03,7.68,0.0,1,768.0,бТел
54,09:36:06,7.68,0.0,4,3072.0,бТел
55,09:36:09,7.68,0.0,3,2304.0,бТел
56,09:36:12,7.68,0.0,9,6912.0,бТел
57,09:36:15,7.68,0.0,26,19968.0,бТел
58,09:36:18,7.69,0.010000000000000675,12,9217.0,бРел
59,09:36:21,7.68,-0.010000000000000675,43,33024.0,бТел
60,09:36:24,7.68,0.0,54,41472.0,бТел
61,09:36:36,7.69,0.010000000000000675,7,5377.0,бРел
62,09:36:39,7.68,-0.010000000000000675,29,22272.0,жпптел
63,09:36:42,7.66,-0.019999999999999574,10,7660.0,бТел
64,09:36:48,7.68,0.019999999999999574,2,1536.0,жпптел
65,09:36:54,7.68,0.0,1,768.0,бРел
66,09:37:03,7.68,0.0,1,768.0,бРел
67,09:37:18,7.68,0.0,2,1536.0,бРел
68,09:37:36,7.67,-0.009999999999999787,34,26078.0,бРел
69,09:37:39,7.67,0.0,4,3068.0,бТел
70,09:37:42,7.67,0.0,20,15340.0,бТел
71,09:37:48,7.68,0.009999999999999787,2,1536.0,бРел
72,09:37:54,7.67,-0.009999999999999787,5,3835.0,бТел
73,09:38:00,7.68,0.009999999999999787,1,768.0,бРел
74,09:38:03,7.68,0.0,7,5370.0,бРел
75,09:38:18,7.68,0.0,2,1536.0,бРел
76,09:38:24,7.68,0.0,10,7680.0,бРел
77,09:38:30,7.68,0.0,1,768.0,бРел
78,09:38:36,7.68,0.0,2,1536.0,бРел
79,09:38:39,7.67,-0.009999999999999787,30,23010.0,бТел
80,09:38:48,7.68,0.009999999999999787,1,768.0,бРел
81,09:38:51,7.68,0.0,1,768.0,бРел
82,09:39:03,7.67,-0.009999999999999787,2,1534.0,бРел
83,09:39:09,7.68,0.009999999999999787,8,6139.0,бРел
84,09:39:15,7.67,-0.009999999999999787,2,1534.0,бТел
85,09:39:18,7.67,0.0,3,2303.0,бТел
86,09:39:36,7.67,0.0,3,2303.0,бТел
87,09:39:48,7.68,0.009999999999999787,1,768.0,бРел
88,09:39:57,7.67,-0.009999999999999787,2,1535.0,бТел
89,09:40:03,7.68,0.009999999999999787,2,1536.0,бРел
90,09:40:12,7.67,-0.009999999999999787,19,14573.0,бТел
91,09:40:15,7.67,0.0,5,3835.0,бТел
92,09:40:18,7.68,0.009999999999999787,2,1536.0,бРел
93,09:40:21,7.68,0.0,1,768.0,бРел
94,09:40:36,7.68,0.0,2,1536.0,бРел
95,09:40:45,7.68,0.0,1,768.0,бРел
96,09:40:48,7.68,0.0,1,768.0,бРел
97,09:41:03,7.68,0.0,2,1536.0,бРел
98,09:41:06,7.68,0.0,3,2304.0,бРел
99,09:41:09,7.68,0.0,1,768.0,бРел
