,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.29,0.010000000000000231,881,201749.0,бРел
1,09:30:00,2.29,0.0,102,23358.0,бРел
2,09:30:03,2.29,0.0,912,208816.0,бРел
3,09:30:06,2.29,0.0,116,26564.0,бРел
4,09:30:09,2.29,0.0,64,14621.0,бРел
5,09:30:12,2.29,0.0,69,15801.0,бРел
6,09:30:15,2.29,0.0,83,19007.0,бРел
7,09:30:18,2.29,0.0,15,3435.0,бРел
8,09:30:21,2.29,0.0,10,2290.0,бРел
9,09:30:24,2.29,0.0,2,458.0,бРел
10,09:30:27,2.29,0.0,3,687.0,бРел
11,09:30:30,2.29,0.0,1,229.0,бРел
12,09:30:33,2.29,0.0,1,229.0,бРел
13,09:30:36,2.29,0.0,1,229.0,бРел
14,09:30:42,2.29,0.0,6,1374.0,бРел
15,09:30:45,2.29,0.0,34,7786.0,бРел
16,09:30:48,2.29,0.0,124,28396.0,бРел
17,09:30:54,2.29,0.0,20,4580.0,бРел
18,09:30:57,2.29,0.0,82,18778.0,бРел
19,09:31:00,2.29,0.0,294,67325.0,бРел
20,09:31:03,2.29,0.0,642,146711.0,бРел
21,09:31:06,2.29,0.0,35,8015.0,бРел
22,09:31:09,2.29,0.0,258,59082.0,бРел
23,09:31:12,2.29,0.0,87,19923.0,бРел
24,09:31:15,2.29,0.0,151,34787.390000000014,бРел
25,09:31:18,2.29,0.0,265,60705.609999999986,бТел
26,09:31:21,2.29,0.0,192,43968.0,бРел
27,09:31:24,2.3,0.009999999999999787,112,25875.390000000014,бРел
28,09:31:27,2.3,0.0,616,141094.99999999988,бРел
29,09:31:33,2.3,0.0,13,2990.0,бРел
30,09:31:36,2.29,-0.009999999999999787,101,23229.0,бТел
31,09:31:45,2.3,0.009999999999999787,71,16330.0,бРел
32,09:31:48,2.3,0.0,165,37930.0,бРел
33,09:31:51,2.29,-0.009999999999999787,950,217550.0,бТел
34,09:31:54,2.3,0.009999999999999787,13,2990.0,бРел
35,09:31:57,2.29,-0.009999999999999787,291,66709.6100000001,бТел
36,09:32:00,2.29,0.0,90,20610.0,бРел
37,09:32:03,2.29,0.0,113,25877.0,бРел
38,09:32:06,2.29,0.0,35,8015.0,бРел
39,09:32:09,2.29,0.0,995,227855.0,бРел
40,09:32:12,2.29,0.0,102,23358.0,бРел
41,09:32:15,2.29,0.0,50,11450.0,бРел
42,09:32:18,2.3,0.009999999999999787,193,44238.090000000084,бРел
43,09:32:21,2.29,-0.009999999999999787,100,22900.0,бТел
44,09:32:27,2.3,0.009999999999999787,29,6660.0,бРел
45,09:32:30,2.29,-0.009999999999999787,77,17633.0,бТел
46,09:32:36,2.29,0.0,46,10534.0,бТел
47,09:32:45,2.29,0.0,294,67366.0,бТел
48,09:32:48,2.3,0.009999999999999787,266,61149.99999999977,бРел
49,09:32:51,2.3,0.0,19,4370.0,бРел
50,09:32:54,2.29,-0.009999999999999787,25,5725.0,бТел
51,09:32:57,2.3,0.009999999999999787,176,40480.0,бРел
52,09:33:00,2.29,-0.009999999999999787,100,22900.0,бТел
53,09:33:03,2.3,0.009999999999999787,300,69000.0,бРел
54,09:33:06,2.3,0.0,26,5980.0,бРел
55,09:33:09,2.29,-0.009999999999999787,139,31881.0,бТел
56,09:33:12,2.3,0.009999999999999787,118,27030.0,бРел
57,09:33:15,2.29,-0.009999999999999787,17,3893.0,бТел
58,09:33:18,2.29,0.0,11,2519.0,бТел
59,09:33:21,2.3,0.009999999999999787,574,132011.0,бРел
60,09:33:24,2.3,0.0,78,17936.0,бРел
61,09:33:27,2.3,0.0,2,459.0,бРел
62,09:33:33,2.3,0.0,134,30820.0,бРел
63,09:33:39,2.3,0.0,24,5505.0,бРел
64,09:33:42,2.3,0.0,91,20930.0,бРел
65,09:33:54,2.29,-0.009999999999999787,58,13301.0,бТел
66,09:34:00,2.3,0.009999999999999787,167,38410.0,бРел
67,09:34:03,2.3,0.0,41,9430.0,бРел
68,09:34:06,2.3,0.0,3,690.0,бРел
69,09:34:09,2.3,0.0,21,4810.0,бРел
70,09:34:15,2.3,0.0,40,9200.0,бРел
71,09:34:18,2.3,0.0,107,24610.0,бРел
72,09:34:21,2.29,-0.009999999999999787,35,8015.0,бТел
73,09:34:24,2.3,0.009999999999999787,236,54280.0,бРел
74,09:34:33,2.3,0.0,17,3910.0,бРел
75,09:34:42,2.29,-0.009999999999999787,189,43311.0,бТел
76,09:34:45,2.3,0.009999999999999787,100,23000.0,бРел
77,09:34:48,2.3,0.0,95,21850.0,бРел
78,09:34:54,2.3,0.0,5,1150.0,бРел
79,09:34:57,2.3,0.0,99,22770.0,бРел
80,09:35:00,2.3,0.0,36,8280.0,бРел
81,09:35:03,2.3,0.0,54,12416.0,бРел
82,09:35:06,2.3,0.0,36,8280.0,бРел
83,09:35:09,2.3,0.0,10,2300.0,бРел
84,09:35:12,2.3,0.0,300,69000.0,бРел
85,09:35:18,2.3,0.0,237,54510.0,бРел
86,09:35:27,2.3,0.0,250,57410.0,бРел
87,09:35:30,2.3,0.0,1,230.0,бРел
88,09:35:33,2.3,0.0,64,14720.0,бРел
89,09:35:36,2.3,0.0,48,11040.0,бРел
90,09:35:48,2.29,-0.009999999999999787,142,32658.0,бТел
91,09:35:51,2.3,0.009999999999999787,105,24150.0,бРел
