,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.61,0.0,80,44880.0,бРел
1,09:30:03,5.61,0.0,82,45789.0,бРел
2,09:30:09,5.6,-0.010000000000000675,1,560.0,бТел
3,09:30:15,5.6,0.0,3,1680.0,бТел
4,09:30:21,5.6,0.0,10,5600.0,бТел
5,09:30:27,5.6,0.0,7,3920.0,бТел
6,09:30:33,5.6,0.0,11,6160.0,бТел
7,09:30:45,5.6,0.0,9,5040.0,бТел
8,09:30:48,5.6,0.0,9,5040.0,бТел
9,09:30:51,5.6,0.0,30,16800.0,бРел
10,09:30:54,5.59,-0.009999999999999787,3,1677.0,бТел
11,09:31:00,5.59,0.0,1,559.0,бТел
12,09:31:09,5.59,0.0,3,1677.0,бРел
13,09:31:12,5.59,0.0,123,68853.0,бРел
14,09:31:15,5.61,0.020000000000000462,3,1683.0,бРел
15,09:31:18,5.6,-0.010000000000000675,8,4480.0,бТел
16,09:31:21,5.6,0.0,9,5040.0,бТел
17,09:31:27,5.61,0.010000000000000675,8,4488.0,бРел
18,09:31:36,5.6,-0.010000000000000675,25,14000.0,бТел
19,09:31:39,5.61,0.010000000000000675,10,5610.0,бРел
20,09:31:42,5.6,-0.010000000000000675,9,5040.0,бТел
21,09:31:54,5.61,0.010000000000000675,1,561.0,бРел
22,09:31:57,5.61,0.0,1,561.0,бРел
23,09:32:00,5.6,-0.010000000000000675,38,21309.0,бТел
24,09:32:03,5.6,0.0,55,30805.0,бТел
25,09:32:06,5.61,0.010000000000000675,3,1683.0,бРел
26,09:32:09,5.61,0.0,1,561.0,бРел
27,09:32:15,5.61,0.0,10,5610.0,бРел
28,09:32:18,5.61,0.0,16,8976.0,бРел
29,09:32:21,5.6,-0.010000000000000675,9,5040.0,бТел
30,09:32:36,5.61,0.010000000000000675,1,561.0,бРел
31,09:32:42,5.6,-0.010000000000000675,8,4480.0,бТел
32,09:33:00,5.6,0.0,19,10650.0,бТел
33,09:33:03,5.61,0.010000000000000675,3,1683.0,бРел
34,09:33:24,5.6,-0.010000000000000675,9,5040.0,бТел
35,09:33:42,5.6,0.0,9,5040.0,бТел
36,09:33:45,5.6,0.0,21,11760.0,бТел
37,09:33:48,5.6,0.0,6,3360.0,бТел
38,09:33:51,5.6,0.0,19,10640.0,бТел
39,09:33:54,5.6,0.0,2,1120.0,бТел
40,09:34:00,5.6,0.0,9,5040.0,бТел
41,09:34:03,5.61,0.010000000000000675,2,1122.0,бРел
42,09:34:24,5.6,-0.010000000000000675,78,43682.0,бТел
43,09:34:33,5.61,0.010000000000000675,2,1122.0,бРел
44,09:34:39,5.61,0.0,1,561.0,бРел
45,09:34:42,5.6,-0.010000000000000675,9,5040.0,бТел
46,09:34:48,5.6,0.0,1,560.0,бТел
47,09:34:57,5.6,0.0,28,15700.0,бТел
48,09:35:03,5.6,0.0,9,5040.0,бТел
49,09:35:09,5.61,0.010000000000000675,1,561.0,бРел
50,09:35:42,5.61,0.0,32,17952.0,бРел
51,09:35:45,5.61,0.0,15,8415.0,бРел
52,09:35:51,5.61,0.0,1,561.0,бРел
53,09:38:18,5.61,0.0,47,26367.0,бРел
54,09:38:21,5.61,0.0,16,8980.0,бТел
55,09:38:39,5.62,0.009999999999999787,70,39340.0,бРел
56,09:38:42,5.62,0.0,13,7306.0,бТел
57,09:38:51,5.63,0.009999999999999787,1,563.0,бРел
58,09:39:03,5.62,-0.009999999999999787,9,5058.0,бТел
59,09:39:06,5.63,0.009999999999999787,6,3378.0,бРел
60,09:39:21,5.62,-0.009999999999999787,9,5058.0,бТел
61,09:39:42,5.62,0.0,9,5058.0,бТел
62,09:39:48,5.63,0.009999999999999787,17,9571.0,бРел
63,09:40:06,5.62,-0.009999999999999787,10,5621.0,бТел
64,09:40:21,5.62,0.0,9,5058.0,бТел
65,09:40:33,5.62,0.0,5,2810.0,бТел
66,09:40:39,5.63,0.009999999999999787,2,1126.0,бРел
67,09:40:42,5.63,0.0,48,27015.0,бРел
68,09:40:48,5.64,0.009999999999999787,2,1128.0,бРел
69,09:40:54,5.64,0.0,1,564.0,бРел
70,09:41:03,5.64,0.0,62,34968.0,бРел
71,09:41:06,5.64,0.0,48,27072.0,бРел
72,09:41:09,5.64,0.0,37,20868.0,бРел
73,09:41:15,5.64,0.0,15,8460.0,бТел
74,09:41:18,5.64,0.0,49,27636.0,жпптел
75,09:41:27,5.64,0.0,2,1128.0,бТел
76,09:41:30,5.65,0.010000000000000675,202,114128.0,бРел
77,09:41:33,5.64,-0.010000000000000675,1,564.0,бТел
78,09:41:36,5.64,0.0,11,6204.0,бТел
79,09:41:42,5.64,0.0,9,5076.0,бТел
80,09:42:00,5.63,-0.009999999999999787,38,21394.0,бТел
81,09:42:03,5.63,0.0,4,2252.0,бТел
82,09:42:06,5.63,0.0,1,563.0,бТел
83,09:42:12,5.63,0.0,54,30402.0,бТел
84,09:42:15,5.63,0.0,1,563.0,бТел
85,09:42:33,5.64,0.009999999999999787,10,5640.0,бРел
86,09:42:36,5.63,-0.009999999999999787,37,20831.0,бТел
87,09:42:39,5.64,0.009999999999999787,65,36624.0,бРел
88,09:42:42,5.63,-0.009999999999999787,1,563.0,бТел
89,09:42:57,5.63,0.0,40,22520.0,бТел
90,09:43:09,5.63,0.0,22,12386.0,бТел
91,09:43:12,5.63,0.0,1,563.0,бТел
92,09:43:33,5.63,0.0,24,13512.0,бТел
93,09:43:36,5.63,0.0,10,5630.0,бТел
94,09:43:42,5.63,0.0,1,563.0,бТел
95,09:44:09,5.63,0.0,2,1126.0,бТел
96,09:44:15,5.63,0.0,1,563.0,бТел
97,09:44:33,5.63,0.0,2,1126.0,бТел
98,09:45:09,5.63,0.0,5,2815.0,бТел
99,09:45:12,5.63,0.0,2,1126.0,бТел
100,09:45:15,5.63,0.0,1,563.0,бТел
101,09:45:18,5.63,0.0,34,19142.0,бТел
102,09:45:21,5.63,0.0,54,30402.0,бТел
103,09:45:24,5.63,0.0,5,2815.0,бТел
104,09:45:30,5.62,-0.009999999999999787,2,1124.0,бТел
105,09:45:45,5.62,0.0,10,5620.0,бТел
106,09:46:03,5.62,0.0,9,5058.0,бТел
107,09:46:06,5.62,0.0,1,562.0,бТел
108,09:46:09,5.62,0.0,6,3372.0,бТел
109,09:46:12,5.62,0.0,1,562.0,бТел
110,09:46:21,5.62,0.0,9,5058.0,бТел
111,09:46:24,5.63,0.009999999999999787,7,3940.0,бРел
112,09:46:36,5.63,0.0,14,7882.0,бРел
113,09:46:42,5.62,-0.009999999999999787,9,5058.0,бТел
114,09:46:45,5.63,0.009999999999999787,3,1689.0,бРел
115,09:46:48,5.63,0.0,15,8445.0,бРел
116,09:47:03,5.62,-0.009999999999999787,10,5621.0,бТел
117,09:47:06,5.62,0.0,1,562.0,бТел
118,09:47:21,5.62,0.0,9,5058.0,бТел
119,09:47:42,5.62,0.0,13,7306.0,бТел
120,09:48:03,5.62,0.0,9,5058.0,бТел
121,09:48:06,5.62,0.0,4,2248.0,бТел
122,09:48:24,5.62,0.0,9,5058.0,бТел
123,09:48:42,5.62,0.0,9,5058.0,бТел
124,09:49:03,5.62,0.0,9,5058.0,бТел
125,09:49:24,5.62,0.0,8,4496.0,бТел
126,09:49:33,5.63,0.009999999999999787,6,3378.0,бРел
127,09:49:39,5.62,-0.009999999999999787,8,4496.0,бТел
128,09:49:42,5.62,0.0,9,5058.0,бТел
129,09:49:57,5.63,0.009999999999999787,10,5630.0,бРел
130,09:50:03,5.62,-0.009999999999999787,9,5058.0,бТел
131,09:50:21,5.62,0.0,3,1686.0,бТел
132,09:50:24,5.62,0.0,12,6744.0,бТел
133,09:50:42,5.62,0.0,9,5058.0,бТел
134,09:51:00,5.62,0.0,2,1124.0,бТел
135,09:51:03,5.62,0.0,9,5058.0,бТел
136,09:51:18,5.62,0.0,3,1686.0,бТел
137,09:51:21,5.62,0.0,9,5058.0,бТел
138,09:51:27,5.62,0.0,5,2810.0,бТел
139,09:51:45,5.63,0.009999999999999787,20,11260.0,бРел
140,09:51:51,5.63,0.0,63,35465.0,бРел
141,09:52:09,5.63,0.0,1,563.0,бРел
142,09:52:12,5.62,-0.009999999999999787,3,1688.0,бТел
143,09:52:24,5.62,0.0,8,4503.0,бТел
144,09:52:51,5.63,0.009999999999999787,7,3941.0,бРел
145,09:54:21,5.62,-0.009999999999999787,3,1686.0,бТел
146,09:54:24,5.63,0.009999999999999787,6,3378.0,бРел
147,09:54:30,5.63,0.0,9,5067.0,бРел
148,09:54:42,5.62,-0.009999999999999787,13,7306.0,бТел
149,09:54:45,5.62,0.0,2,1124.0,бТел
150,09:56:09,5.63,0.009999999999999787,5,2815.0,бРел
151,09:56:12,5.62,-0.009999999999999787,1,562.0,бТел
152,09:56:27,5.62,0.0,41,23042.0,бТел
153,09:56:30,5.62,0.0,6,3372.0,бТел
154,09:56:33,5.63,0.009999999999999787,5,2815.0,бРел
155,09:56:42,5.62,-0.009999999999999787,2,1124.0,бТел
156,09:56:45,5.62,0.0,8,4496.0,бТел
157,09:56:48,5.62,0.0,6,3372.0,бТел
158,09:56:54,5.62,0.0,4,2248.0,бТел
159,09:57:00,5.63,0.009999999999999787,9,5064.0,бРел
160,09:57:06,5.63,0.0,32,17994.0,бРел
161,09:57:09,5.62,-0.009999999999999787,1,562.0,бТел
162,09:57:18,5.63,0.009999999999999787,25,14075.0,бРел
163,09:57:42,5.63,0.0,12,6756.0,бРел
164,09:57:45,5.63,0.0,6,3378.0,бРел
165,09:57:51,5.63,0.0,1,563.0,бРел
166,09:58:00,5.63,0.0,30,16890.0,бРел
167,09:58:06,5.63,0.0,297,167209.0,бРел
168,09:58:09,5.63,0.0,17,9571.0,бРел
169,09:58:15,5.63,0.0,5,2815.0,бРел
170,09:58:21,5.64,0.009999999999999787,414,233556.3999999999,бРел
171,09:58:24,5.64,0.0,12,6768.0,бРел
172,09:58:42,5.64,0.0,5,2820.0,бРел
173,09:59:03,5.64,0.0,5,2820.0,бРел
174,09:59:24,5.64,0.0,13,7332.0,бРел
175,09:59:54,5.64,0.0,5,2820.0,бРел
176,10:00:24,5.64,0.0,6,3384.0,бРел
177,10:00:57,5.63,-0.009999999999999787,15,8445.0,бТел
178,10:01:33,5.64,0.009999999999999787,1,564.0,бРел
179,10:02:09,5.63,-0.009999999999999787,4,2252.0,бТел
180,10:02:12,5.63,0.0,4,2252.0,бТел
181,10:02:48,5.64,0.009999999999999787,5,2820.0,бРел
182,10:03:36,5.63,-0.009999999999999787,47,26461.0,бТел
183,10:03:39,5.63,0.0,5,2815.0,бТел
184,10:03:42,5.63,0.0,15,8445.0,бТел
185,10:03:48,5.63,0.0,72,40536.0,бТел
186,10:03:54,5.63,0.0,7,3941.0,бТел
187,10:04:03,5.64,0.009999999999999787,160,90240.0,бРел
188,10:04:18,5.64,0.0,8,4512.0,бРел
189,10:04:21,5.64,0.0,2,1128.0,бРел
190,10:04:30,5.63,-0.009999999999999787,125,70487.6000000001,бТел
191,10:04:36,5.63,0.0,25,14525.399999999907,бРел
192,10:04:39,5.63,0.0,17,9571.0,бТел
193,10:04:51,5.63,0.0,1,563.0,бТел
194,10:05:09,5.63,0.0,56,31528.0,бТел
195,10:05:12,5.63,0.0,2,1126.0,бТел
196,10:05:15,5.63,0.0,3,1689.0,бТел
197,10:05:18,5.63,0.0,8,4504.0,бТел
198,10:05:21,5.63,0.0,2,1126.0,бТел
199,10:05:24,5.63,0.0,2,1126.0,бТел
200,10:06:30,5.64,0.009999999999999787,5,2820.0,бРел
201,10:06:33,5.63,-0.009999999999999787,1,563.0,бТел
202,10:06:36,5.63,0.0,2,1126.0,бТел
203,10:06:39,5.63,0.0,1,563.0,бТел
204,10:07:18,5.64,0.009999999999999787,12,6768.0,бРел
205,10:07:27,5.64,0.0,5,2820.0,бРел
