,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.78,0.2900000000000027,4337,7712608.4,бРел
1,09:30:06,17.83,0.04999999999999716,806,1435783.0,бРел
2,09:30:09,17.85,0.020000000000003126,5208,9288825.999999998,бРел
3,09:30:12,17.85,0.0,288,514471.0,бТел
4,09:30:15,17.83,-0.020000000000003126,116,206922.0,бТел
5,09:30:18,17.85,0.020000000000003126,289,517044.90000000224,бРел
6,09:30:21,17.86,0.00999999999999801,504,899539.7799999975,жпптел
7,09:30:24,17.84,-0.019999999999999574,336,599707.0,бТел
8,09:30:27,17.85,0.010000000000001563,680,1213772.0,бРел
9,09:30:30,17.82,-0.030000000000001137,1142,2035958.3200000003,бТел
10,09:30:33,17.83,0.00999999999999801,433,771240.2600000016,бРел
11,09:30:39,17.8,-0.029999999999997584,1303,2322659.5199999996,бТел
12,09:30:42,17.8,0.0,2057,3660104.0,бРел
13,09:30:45,17.78,-0.019999999999999574,899,1598937.6000000015,бТел
14,09:30:48,17.75,-0.030000000000001137,585,1038754.0,бТел
15,09:30:54,17.73,-0.019999999999999574,203,359858.0,бТел
16,09:30:57,17.7,-0.030000000000001137,670,1186954.0,бТел
17,09:31:00,17.71,0.010000000000001563,233,412489.0,жпптел
18,09:31:03,17.69,-0.019999999999999574,328,580484.0,бТел
19,09:31:06,17.69,0.0,362,640279.0,бРел
20,09:31:09,17.66,-0.030000000000001137,352,621902.0,бТел
21,09:31:12,17.66,0.0,238,420208.0,бРел
22,09:31:15,17.6,-0.05999999999999872,750,1323101.0,бТел
23,09:31:18,17.6,0.0,74,130387.0,бТел
24,09:31:21,17.61,0.00999999999999801,193,339997.0,жпптел
25,09:31:24,17.59,-0.019999999999999574,377,663566.0,бТел
26,09:31:27,17.6,0.010000000000001563,315,554113.0,бРел
27,09:31:33,17.59,-0.010000000000001563,460,809221.0,жпптел
28,09:31:36,17.55,-0.03999999999999915,791,1390663.0,бТел
29,09:31:39,17.6,0.05000000000000071,280,492654.0,бРел
30,09:31:42,17.56,-0.0400000000000027,524,920494.6700000018,бТел
31,09:31:45,17.57,0.010000000000001563,421,739675.0,бРел
32,09:31:48,17.6,0.030000000000001137,353,620737.7799999937,бРел
33,09:31:51,17.6,0.0,310,545049.0,бРел
34,09:31:54,17.61,0.00999999999999801,99,174248.0,бРел
35,09:31:57,17.65,0.03999999999999915,335,589872.0,бРел
