,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.75,0.03000000000000025,80,38000.0,бРел
1,09:30:03,4.74,-0.009999999999999787,6,2844.0,бТел
2,09:30:06,4.74,0.0,261,123709.0,бРел
3,09:30:09,4.73,-0.009999999999999787,204,96684.0,бТел
4,09:30:12,4.75,0.019999999999999574,40,19012.400000000023,бРел
5,09:30:15,4.75,0.0,224,106387.0,бРел
6,09:30:18,4.74,-0.009999999999999787,38,18045.0,бТел
7,09:30:21,4.74,0.0,193,91672.0,бТел
8,09:30:24,4.74,0.0,36,17099.0,бТел
9,09:30:27,4.74,0.0,187,88821.0,бТел
10,09:30:30,4.74,0.0,163,77367.0,бТел
11,09:30:33,4.75,0.009999999999999787,116,55100.0,бРел
12,09:30:36,4.74,-0.009999999999999787,107,50823.0,бТел
13,09:30:42,4.75,0.009999999999999787,86,40850.0,бРел
14,09:31:06,4.77,0.019999999999999574,55,26230.0,бРел
15,09:31:12,4.77,0.0,20,9540.0,бРел
16,09:31:15,4.77,0.0,45,21465.0,бРел
17,09:31:18,4.77,0.0,146,69586.0,бРел
18,09:31:21,4.77,0.0,53,25242.0,бРел
19,09:31:24,4.77,0.0,87,41499.0,бРел
20,09:31:27,4.77,0.0,201,95876.99999999988,бРел
21,09:31:30,4.77,0.0,54,25758.0,бРел
22,09:31:36,4.78,0.010000000000000675,173,82694.0,бРел
23,09:31:42,4.78,0.0,141,67388.0,бРел
24,09:31:45,4.78,0.0,310,147898.0,бТел
25,09:31:48,4.79,0.009999999999999787,44,21076.0,бРел
26,09:31:51,4.78,-0.009999999999999787,163,77914.0,бТел
27,09:31:54,4.78,0.0,30,14340.0,бРел
28,09:31:57,4.77,-0.010000000000000675,159,75853.0,бТел
29,09:32:00,4.78,0.010000000000000675,500,238910.0,бРел
30,09:32:09,4.77,-0.010000000000000675,50,23850.0,бРел
31,09:32:12,4.77,0.0,55,26235.0,бРел
32,09:32:15,4.77,0.0,12,5724.0,бРел
33,09:32:18,4.77,0.0,34,16218.0,бРел
34,09:32:21,4.77,0.0,11,5247.0,бРел
35,09:32:24,4.76,-0.009999999999999787,105,49987.0,бТел
36,09:32:27,4.77,0.009999999999999787,3,1431.0,бРел
37,09:32:30,4.77,0.0,118,56268.0,бРел
38,09:32:36,4.76,-0.009999999999999787,33,15729.0,бТел
39,09:32:48,4.77,0.009999999999999787,5,2385.0,бРел
40,09:32:54,4.77,0.0,18,8586.0,бРел
41,09:33:00,4.77,0.0,8,3816.0,бРел
42,09:33:06,4.77,0.0,6,2862.0,бРел
43,09:33:12,4.77,0.0,8,3816.0,бРел
44,09:33:15,4.77,0.0,152,72504.0,бРел
45,09:33:18,4.77,0.0,1,477.0,бТел
46,09:33:24,4.78,0.010000000000000675,25,11950.0,бРел
47,09:33:27,4.78,0.0,2,956.0,бРел
48,09:33:33,4.77,-0.010000000000000675,54,25758.0,бТел
49,09:33:36,4.77,0.0,106,50562.0,бТел
50,09:33:39,4.78,0.010000000000000675,14,6688.0,бРел
51,09:33:42,4.77,-0.010000000000000675,4,1908.0,бТел
52,09:33:45,4.78,0.010000000000000675,233,111365.0,бРел
53,09:33:48,4.77,-0.010000000000000675,59,28193.0,бТел
54,09:33:54,4.77,0.0,6,2862.0,бТел
55,09:33:57,4.78,0.010000000000000675,7,3343.0,бРел
56,09:34:00,4.78,0.0,312,149135.0,бРел
57,09:34:03,4.77,-0.010000000000000675,1,477.0,бТел
58,09:34:06,4.78,0.010000000000000675,14,6692.0,бРел
59,09:34:09,4.78,0.0,1,478.0,бРел
60,09:34:12,4.78,0.0,71,33938.0,бРел
61,09:34:18,4.78,0.0,239,114242.0,бРел
62,09:34:21,4.78,0.0,5,2390.0,бТел
63,09:34:24,4.78,0.0,1,478.0,бТел
64,09:34:36,4.79,0.009999999999999787,24,11496.0,бРел
65,09:34:39,4.78,-0.009999999999999787,65,31072.0,бТел
66,09:34:42,4.78,0.0,60,28680.0,бТел
67,09:34:45,4.79,0.009999999999999787,19,9098.0,бРел
68,09:34:51,4.79,0.0,6,2874.0,бРел
69,09:34:54,4.79,0.0,11,5263.0,бРел
70,09:35:00,4.78,-0.009999999999999787,4,1912.0,бТел
71,09:35:03,4.78,0.0,11,5258.0,бТел
72,09:35:06,4.78,0.0,136,65039.0,бТел
73,09:35:12,4.78,0.0,40,19120.0,бРел
74,09:35:15,4.78,0.0,50,23900.0,бРел
75,09:35:33,4.78,0.0,33,15774.0,бРел
76,09:35:36,4.78,0.0,320,152960.0,бРел
77,09:35:42,4.78,0.0,244,116632.0,бРел
78,09:35:51,4.78,0.0,547,261103.0,бРел
79,09:35:54,4.77,-0.010000000000000675,11,5247.0,бТел
80,09:35:57,4.77,0.0,445,212265.0,бТел
81,09:36:06,4.77,0.0,1,477.0,бРел
82,09:36:09,4.76,-0.009999999999999787,2,952.0,бТел
83,09:36:12,4.76,0.0,350,166600.0,бТел
84,09:36:18,4.76,0.0,18,8568.0,бРел
85,09:36:24,4.76,0.0,77,36652.0,бРел
86,09:36:27,4.76,0.0,5,2380.0,бТел
87,09:36:33,4.77,0.009999999999999787,1,477.0,бРел
88,09:36:36,4.77,0.0,41,19557.0,бРел
89,09:36:39,4.77,0.0,21,10017.0,бРел
90,09:36:42,4.77,0.0,129,61533.0,бРел
91,09:36:48,4.77,0.0,31,14811.0,бТел
92,09:36:51,4.78,0.010000000000000675,331,158212.0,бРел
93,09:36:54,4.78,0.0,276,131928.00000000047,бРел
94,09:36:57,4.79,0.009999999999999787,482,230862.0,бРел
95,09:37:00,4.78,-0.009999999999999787,106,50772.0,бТел
96,09:37:03,4.8,0.019999999999999574,280,134121.0,бРел
97,09:37:09,4.79,-0.009999999999999787,116,55679.0,бТел
98,09:37:12,4.8,0.009999999999999787,82,39352.0,бРел
99,09:37:15,4.8,0.0,401,192480.0,бРел
100,09:37:21,4.8,0.0,60,28800.0,бРел
101,09:37:24,4.8,0.0,51,24481.0,бТел
102,09:37:27,4.81,0.009999999999999787,351,168814.0,бРел
103,09:37:30,4.81,0.0,533,256097.0,бРел
104,09:37:33,4.82,0.010000000000000675,12,5784.0,бРел
105,09:37:36,4.81,-0.010000000000000675,160,76980.0,бТел
106,09:37:42,4.8,-0.009999999999999787,1,480.0,бТел
