,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.03,0.0,122,49166.0,бРел
1,09:30:06,4.03,0.0,328,132231.0,бТел
2,09:30:09,4.04,0.009999999999999787,23,9271.0,бРел
3,09:30:12,4.04,0.0,1,404.0,бРел
4,09:30:15,4.03,-0.009999999999999787,2,806.0,бТел
5,09:30:24,4.03,0.0,2,806.0,бТел
6,09:30:27,4.04,0.009999999999999787,102,41206.0,бРел
7,09:30:30,4.03,-0.009999999999999787,1,403.0,бТел
8,09:30:45,4.03,0.0,129,51987.0,бТел
9,09:30:51,4.03,0.0,3,1209.0,жпптел
10,09:30:54,4.02,-0.010000000000000675,1,402.0,бТел
11,09:31:03,4.02,0.0,10,4020.0,бТел
12,09:31:15,4.02,0.0,1,402.0,бТел
13,09:31:21,4.02,0.0,34,13668.0,бТел
14,09:31:27,4.02,0.0,17,6834.0,бРел
15,09:31:30,4.02,0.0,48,19296.0,бРел
16,09:31:33,4.02,0.0,9,3618.0,бРел
17,09:31:51,4.02,0.0,13,5226.0,бТел
18,09:31:57,4.01,-0.009999999999999787,2,802.0,бТел
19,09:32:15,4.02,0.009999999999999787,40,16080.0,бРел
20,09:32:18,4.01,-0.009999999999999787,438,175638.0,бТел
21,09:32:21,4.01,0.0,3,1203.0,бТел
22,09:32:24,4.02,0.009999999999999787,35,14070.0,бРел
23,09:32:27,4.01,-0.009999999999999787,5,2005.0,бТел
24,09:32:36,4.01,0.0,46,18449.0,бТел
25,09:32:42,4.01,0.0,37,14837.0,бТел
26,09:32:48,4.02,0.009999999999999787,5,2010.0,бРел
27,09:32:57,4.01,-0.009999999999999787,100,40100.0,бТел
28,09:33:00,4.01,0.0,50,20050.0,бТел
29,09:33:12,4.02,0.009999999999999787,3,1206.0,бРел
30,09:33:18,4.02,0.0,10,4020.0,бРел
31,09:33:39,4.02,0.0,5,2010.0,бРел
32,09:33:42,4.02,0.0,5,2010.0,бРел
33,09:33:48,4.02,0.0,3,1206.0,бРел
34,09:33:54,4.01,-0.009999999999999787,15,6020.0,бТел
35,09:34:09,4.01,0.0,100,40100.0,бТел
36,09:34:48,4.02,0.009999999999999787,5,2010.0,бРел
37,09:34:54,4.01,-0.009999999999999787,9,3616.0,бТел
38,09:35:06,4.01,0.0,3,1203.0,бТел
39,09:35:36,4.02,0.009999999999999787,5,2010.0,бРел
40,09:35:39,4.02,0.0,9,3618.0,бРел
41,09:35:45,4.02,0.0,20,8040.0,бРел
42,09:35:51,4.01,-0.009999999999999787,5,2005.0,бТел
43,09:35:54,4.01,0.0,2,802.0,бТел
44,09:36:00,4.01,0.0,12,4812.0,бТел
45,09:36:03,4.01,0.0,5,2005.0,бТел
46,09:36:06,4.01,0.0,25,10025.0,бТел
47,09:36:09,4.01,0.0,97,38897.0,бТел
48,09:36:12,4.01,0.0,72,28872.0,бТел
49,09:36:15,4.01,0.0,55,22055.0,бТел
50,09:36:18,4.01,0.0,38,15238.0,бТел
51,09:36:24,4.01,0.0,63,25263.0,бТел
52,09:36:27,4.01,0.0,8,3208.0,бТел
53,09:36:30,4.01,0.0,77,30877.0,бТел
54,09:36:33,4.01,0.0,115,46115.0,бТел
55,09:36:36,4.01,0.0,13,5213.0,бТел
56,09:36:39,4.01,0.0,8,3208.0,бТел
57,09:36:42,4.01,0.0,50,20050.0,бТел
58,09:36:54,4.01,0.0,3,1203.0,бТел
59,09:36:57,4.01,0.0,13,5213.0,бТел
60,09:37:00,4.01,0.0,14,5614.0,бРел
61,09:37:06,4.01,0.0,20,8020.0,бТел
62,09:37:21,4.01,0.0,19,7619.0,бРел
63,09:37:36,4.01,0.0,5,2005.0,бРел
64,09:37:48,4.01,0.0,50,20050.0,бРел
65,09:37:51,4.01,0.0,5,2005.0,бРел
66,09:37:54,4.0,-0.009999999999999787,2,800.0,бТел
67,09:37:57,4.01,0.009999999999999787,5,2005.0,бРел
68,09:38:00,4.01,0.0,7,2807.0,бРел
69,09:38:06,4.01,0.0,4,1604.0,бРел
70,09:38:27,4.01,0.0,4,1604.0,бРел
71,09:38:33,4.01,0.0,3,1203.0,бРел
72,09:38:36,4.01,0.0,5,2005.0,бРел
73,09:38:48,4.01,0.0,86,34486.0,бРел
74,09:38:51,4.01,0.0,63,25263.0,бТел
75,09:38:57,4.01,0.0,21,8421.0,бРел
76,09:39:06,4.01,0.0,5,2005.0,бРел
77,09:39:09,4.0,-0.009999999999999787,13,5200.0,бТел
78,09:39:18,4.01,0.009999999999999787,2,802.0,бРел
79,09:39:24,4.0,-0.009999999999999787,165,66150.0,бТел
80,09:39:27,4.01,0.009999999999999787,3,1203.0,бРел
81,09:39:36,4.01,0.0,1,401.0,жпптел
82,09:39:45,4.0,-0.009999999999999787,115,46023.0,бТел
83,09:39:54,4.01,0.009999999999999787,28,11228.0,бТел
84,09:40:03,4.01,0.0,138,55338.0,бРел
85,09:40:24,4.02,0.009999999999999787,3,1206.0,бРел
86,09:40:33,4.01,-0.009999999999999787,22,8822.0,бТел
87,09:40:36,4.01,0.0,4,1604.0,бРел
88,09:41:06,4.01,0.0,5,2005.0,бРел
89,09:41:27,4.0,-0.009999999999999787,50,20000.0,бТел
90,09:41:54,4.0,0.0,1,400.0,бТел
91,09:42:09,4.01,0.009999999999999787,3,1203.0,бРел
92,09:42:12,4.0,-0.009999999999999787,6,2400.0,бТел
93,09:42:21,4.0,0.0,243,97200.0,бТел
94,09:42:24,4.0,0.0,43,17200.0,бТел
95,09:42:27,4.0,0.0,37,14800.0,бТел
96,09:42:30,4.0,0.0,61,24400.0,бТел
97,09:42:33,4.0,0.0,72,28800.0,бТел
98,09:42:36,4.0,0.0,48,19200.0,бТел
99,09:42:48,4.0,0.0,400,160000.0,бТел
100,09:42:54,4.0,0.0,43,17200.0,бТел
101,09:42:57,4.0,0.0,6,2400.0,бТел
102,09:43:00,4.0,0.0,1,400.0,бТел
103,09:43:09,4.0,0.0,4,1600.0,бРел
104,09:43:15,4.0,0.0,7,2800.0,бРел
105,09:43:21,3.99,-0.009999999999999787,5,1995.0,бТел
106,09:43:24,3.99,0.0,1,399.0,бТел
107,09:43:30,3.99,0.0,50,19950.0,бТел
