,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.87,0.08999999999999986,724,497388.0,бРел
1,09:30:03,6.88,0.009999999999999787,71,48848.0,бРел
2,09:30:09,6.87,-0.009999999999999787,699,480304.0,бТел
3,09:30:12,6.87,0.0,36,24732.0,бРел
4,09:30:15,6.85,-0.020000000000000462,38,26078.0,бТел
5,09:30:24,6.85,0.0,33,22559.0,бРел
6,09:30:27,6.85,0.0,3,2055.0,бРел
7,09:30:30,6.85,0.0,10,6850.0,бРел
8,09:30:33,6.85,0.0,26,17780.0,жпптел
9,09:30:42,6.83,-0.019999999999999574,11,7518.0,бТел
10,09:30:45,6.85,0.019999999999999574,7,4789.0,бРел
11,09:30:48,6.83,-0.019999999999999574,22,15041.0,бТел
12,09:30:54,6.83,0.0,31,21173.0,бРел
13,09:30:57,6.84,0.009999999999999787,131,89526.0,бРел
14,09:31:06,6.83,-0.009999999999999787,2,1366.0,бРел
15,09:31:09,6.82,-0.009999999999999787,6,4092.0,бТел
16,09:31:12,6.82,0.0,7,4774.0,бТел
17,09:31:15,6.82,0.0,7,4774.0,бТел
18,09:31:18,6.81,-0.010000000000000675,2,1362.0,бТел
19,09:31:21,6.81,0.0,1,681.0,бТел
20,09:31:24,6.82,0.010000000000000675,13,8866.0,бРел
21,09:31:27,6.81,-0.010000000000000675,23,15663.0,бТел
22,09:31:33,6.82,0.010000000000000675,100,68200.0,бРел
23,09:31:36,6.81,-0.010000000000000675,78,53118.0,бТел
24,09:31:42,6.81,0.0,12,8172.0,бРел
25,09:31:45,6.81,0.0,65,44215.0,бРел
26,09:31:48,6.8,-0.009999999999999787,15,10200.0,бТел
27,09:31:54,6.8,0.0,4,2720.0,бТел
28,09:32:06,6.8,0.0,1,680.0,бРел
29,09:32:09,6.8,0.0,3,2040.0,бРел
30,09:32:12,6.8,0.0,79,53720.0,бРел
31,09:32:15,6.8,0.0,5,3400.0,бТел
32,09:32:21,6.8,0.0,2,1360.0,бТел
33,09:32:27,6.8,0.0,190,129200.0,бТел
34,09:32:30,6.8,0.0,13,8840.0,бТел
35,09:32:33,6.81,0.009999999999999787,4,2724.0,бРел
36,09:32:36,6.82,0.010000000000000675,105,71506.0,бРел
37,09:32:51,6.82,0.0,4,2728.0,бРел
38,09:32:57,6.82,0.0,19,12958.0,бРел
39,09:33:00,6.82,0.0,6,4092.0,бРел
40,09:33:03,6.82,0.0,17,11594.0,бРел
41,09:33:09,6.82,0.0,90,61380.0,бРел
42,09:33:18,6.82,0.0,84,57297.0,бТел
43,09:33:24,6.82,0.0,10,6820.0,бРел
44,09:33:27,6.82,0.0,1,682.0,бРел
45,09:33:30,6.83,0.009999999999999787,98,66837.0,бРел
46,09:33:33,6.82,-0.009999999999999787,50,34100.0,бТел
47,09:33:36,6.82,0.0,104,70874.0,бРел
48,09:33:39,6.81,-0.010000000000000675,65,44287.0,бТел
49,09:33:42,6.81,0.0,10,6810.0,бТел
50,09:33:48,6.81,0.0,25,17025.0,бРел
51,09:33:51,6.81,0.0,32,21792.0,бРел
52,09:33:54,6.81,0.0,44,29964.0,бРел
53,09:33:57,6.81,0.0,14,9534.0,бТел
54,09:34:06,6.82,0.010000000000000675,128,87296.0,бРел
55,09:34:09,6.82,0.0,26,17732.0,бРел
56,09:34:12,6.82,0.0,91,62025.0,бРел
57,09:34:18,6.81,-0.010000000000000675,45,30646.0,бТел
58,09:34:21,6.81,0.0,15,10215.0,бТел
59,09:34:24,6.82,0.010000000000000675,194,132308.0,бРел
60,09:34:27,6.81,-0.010000000000000675,64,43623.0,бТел
61,09:34:30,6.81,0.0,35,23835.0,бТел
62,09:34:39,6.83,0.020000000000000462,28,19101.0,бРел
63,09:34:42,6.82,-0.009999999999999787,1,682.0,бТел
64,09:34:48,6.82,0.0,5,3412.0,бТел
65,09:34:51,6.83,0.009999999999999787,20,13660.0,бРел
66,09:35:03,6.83,0.0,30,20490.0,бРел
67,09:35:09,6.83,0.0,1,683.0,бРел
68,09:35:15,6.83,0.0,11,7513.0,бРел
69,09:35:18,6.83,0.0,12,8196.0,бРел
70,09:35:24,6.83,0.0,3,2049.0,бРел
71,09:35:27,6.83,0.0,5,3415.0,бТел
72,09:35:39,6.84,0.009999999999999787,47,32119.0,бРел
73,09:35:45,6.83,-0.009999999999999787,24,16401.0,бТел
74,09:35:48,6.84,0.009999999999999787,42,28691.0,бРел
75,09:35:54,6.84,0.0,40,27350.0,бРел
76,09:35:57,6.84,0.0,50,34200.0,бРел
77,09:36:00,6.84,0.0,2,1368.0,бРел
78,09:36:03,6.83,-0.009999999999999787,134,91522.0,бТел
79,09:36:06,6.83,0.0,9,6147.0,бРел
80,09:36:09,6.83,0.0,1,683.0,бРел
81,09:36:21,6.82,-0.009999999999999787,31,21163.0,бТел
82,09:36:24,6.83,0.009999999999999787,2,1366.0,бРел
83,09:36:27,6.83,0.0,2,1366.0,бРел
84,09:36:30,6.83,0.0,210,143430.0,бРел
85,09:36:39,6.84,0.009999999999999787,66,45144.0,бРел
86,09:36:42,6.84,0.0,4,2736.0,бРел
87,09:36:45,6.85,0.009999999999999787,59,40413.0,бРел
88,09:37:00,6.85,0.0,23,15755.0,бРел
89,09:37:03,6.85,0.0,6,4110.0,бРел
90,09:37:06,6.84,-0.009999999999999787,37,25311.0,бТел
91,09:37:12,6.85,0.009999999999999787,31,21235.0,бРел
92,09:37:15,6.85,0.0,25,17125.0,бТел
93,09:37:18,6.87,0.020000000000000462,3,2061.0,бРел
94,09:37:21,6.85,-0.020000000000000462,30,20550.0,бТел
95,09:37:24,6.87,0.020000000000000462,54,37098.0,бРел
96,09:37:30,6.86,-0.009999999999999787,40,27440.0,бТел
97,09:37:33,6.86,0.0,10,6860.0,бТел
98,09:37:36,6.87,0.009999999999999787,1,687.0,бРел
99,09:37:39,6.87,0.0,12,8244.0,бРел
100,09:37:42,6.87,0.0,20,13740.0,бРел
101,09:37:45,6.86,-0.009999999999999787,30,20580.0,бТел
102,09:37:48,6.85,-0.010000000000000675,50,34292.0,бТел
103,09:37:57,6.85,0.0,758,519230.0,бТел
104,09:38:09,6.85,0.0,30,20550.0,бРел
105,09:38:12,6.85,0.0,7,4795.0,бРел
106,09:38:18,6.86,0.010000000000000675,182,124970.0,бРел
107,09:38:24,6.87,0.009999999999999787,50,34346.0,бРел
108,09:38:33,6.85,-0.020000000000000462,1,685.0,бТел
109,09:38:42,6.86,0.010000000000000675,20,13720.0,бРел
110,09:38:45,6.85,-0.010000000000000675,10,6850.0,бТел
111,09:38:48,6.85,0.0,3,2055.0,бТел
112,09:38:51,6.86,0.010000000000000675,10,6860.0,бРел
113,09:39:03,6.86,0.0,6,4116.0,бРел
114,09:39:09,6.85,-0.010000000000000675,16,10960.0,бТел
115,09:39:12,6.86,0.010000000000000675,16,10976.0,бРел
116,09:39:24,6.85,-0.010000000000000675,10,6850.0,бТел
117,09:39:27,6.85,0.0,26,17828.0,бТел
118,09:39:39,6.84,-0.009999999999999787,36,24624.0,бТел
119,09:39:42,6.85,0.009999999999999787,4,2740.0,бРел
120,09:39:51,6.85,0.0,6,4110.0,бРел
121,09:40:00,6.84,-0.009999999999999787,36,24624.0,бТел
122,09:40:09,6.85,0.009999999999999787,16,10960.0,бРел
123,09:40:12,6.85,0.0,1,685.0,бРел
124,09:40:15,6.84,-0.009999999999999787,59,40356.0,бТел
125,09:40:18,6.85,0.009999999999999787,40,27400.0,бРел
126,09:40:21,6.85,0.0,34,23276.0,бРел
127,09:40:27,6.85,0.0,158,108103.0,бРел
128,09:40:33,6.88,0.03000000000000025,490,336592.0,бРел
129,09:40:42,6.86,-0.019999999999999574,10,6860.0,бРел
130,09:40:45,6.85,-0.010000000000000675,8,5480.0,бТел
131,09:40:54,6.86,0.010000000000000675,20,13720.0,бРел
132,09:40:57,6.86,0.0,25,17150.0,бРел
133,09:41:00,6.89,0.02999999999999936,318,218404.0,бРел
134,09:41:06,6.89,0.0,258,177727.0,бРел
135,09:41:09,6.94,0.05000000000000071,592,409301.0,бРел
136,09:41:15,6.9,-0.040000000000000036,8,5520.0,жпптел
137,09:41:18,6.95,0.04999999999999982,110,76419.0,бРел
138,09:41:24,6.94,-0.009999999999999787,363,252136.0,жпптел
139,09:41:27,6.9,-0.040000000000000036,35,24218.0,бТел
140,09:41:30,6.94,0.040000000000000036,1,694.0,жпптел
141,09:41:33,6.94,0.0,110,76386.0,бРел
142,09:41:36,6.95,0.009999999999999787,13,9027.0,бРел
143,09:41:45,6.93,-0.020000000000000462,35,24255.0,бРел
144,09:41:51,6.94,0.010000000000000675,22,15253.0,бРел
