,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.4,0.09999999999999964,1030,1174200.0,бРел
1,09:30:00,11.31,-0.08999999999999986,82,92903.0,бТел
2,09:30:03,11.34,0.02999999999999936,1004,1139264.1,бРел
3,09:30:06,11.33,-0.009999999999999787,224,253972.0,бТел
4,09:30:09,11.37,0.03999999999999915,3,3409.0,бРел
5,09:30:12,11.38,0.010000000000001563,28,31864.0,бРел
6,09:30:15,11.39,0.009999999999999787,167,190175.0,бРел
7,09:30:18,11.38,-0.009999999999999787,16,18220.0,бТел
8,09:30:21,11.39,0.009999999999999787,117,133241.0,бРел
9,09:30:24,11.38,-0.009999999999999787,22,25054.0,бТел
10,09:30:27,11.38,0.0,42,47820.0,бТел
11,09:30:30,11.39,0.009999999999999787,117,133224.0,бРел
12,09:30:33,11.4,0.009999999999999787,23,26226.0,бРел
13,09:30:36,11.42,0.019999999999999574,106,120899.0,бРел
14,09:30:42,11.43,0.009999999999999787,101,115344.0,бРел
15,09:30:45,11.43,0.0,137,156407.0,бРел
16,09:30:48,11.42,-0.009999999999999787,69,78836.0,жпптел
17,09:30:51,11.44,0.019999999999999574,154,176126.0,бРел
18,09:30:54,11.42,-0.019999999999999574,105,120097.0,бТел
19,09:30:57,11.45,0.02999999999999936,14,16030.0,бРел
20,09:31:00,11.44,-0.009999999999999787,102,116690.0,бТел
21,09:31:03,11.44,0.0,109,124697.99999999953,бТел
22,09:31:06,11.43,-0.009999999999999787,58,66263.0,жпптел
23,09:31:09,11.43,0.0,69,78800.0,жпптел
24,09:31:12,11.4,-0.02999999999999936,100,114163.0,бТел
25,09:31:15,11.43,0.02999999999999936,145,165752.0,бРел
26,09:31:18,11.44,0.009999999999999787,316,361439.0,бРел
27,09:31:21,11.47,0.030000000000001137,272,311569.0,бРел
28,09:31:24,11.48,0.009999999999999787,311,356840.0,бРел
29,09:31:27,11.52,0.03999999999999915,629,722820.0500000007,бРел
30,09:31:30,11.52,0.0,30,34546.0,бРел
31,09:31:33,11.53,0.009999999999999787,266,306375.0,бРел
32,09:31:36,11.5,-0.02999999999999936,366,420823.0,бТел
33,09:31:42,11.48,-0.019999999999999574,241,277018.0,бТел
34,09:31:45,11.5,0.019999999999999574,5,5743.0,бРел
35,09:31:48,11.51,0.009999999999999787,108,124254.0,бРел
36,09:31:51,11.5,-0.009999999999999787,104,119644.0,бТел
37,09:31:54,11.5,0.0,27,31049.0,жпптел
38,09:31:57,11.51,0.009999999999999787,180,207110.0,бРел
39,09:32:00,11.51,0.0,23,26451.0,бРел
40,09:32:03,11.5,-0.009999999999999787,138,158677.0,бТел
41,09:32:06,11.51,0.009999999999999787,71,81659.0,бРел
42,09:32:09,11.51,0.0,149,171426.0,бРел
43,09:32:12,11.51,0.0,139,159989.0,бРел
44,09:32:15,11.5,-0.009999999999999787,187,215382.0,бТел
45,09:32:18,11.5,0.0,94,108126.0,бТел
46,09:32:21,11.49,-0.009999999999999787,226,260013.0,бТел
47,09:32:24,11.52,0.02999999999999936,128,147323.0,бРел
48,09:32:27,11.51,-0.009999999999999787,69,79489.0,бТел
49,09:32:30,11.52,0.009999999999999787,90,103591.0,бРел
50,09:32:36,11.52,0.0,176,202729.0,бРел
51,09:32:39,11.51,-0.009999999999999787,279,321297.0,бТел
52,09:32:42,11.51,0.0,88,101216.0,бРел
53,09:32:45,11.48,-0.02999999999999936,309,354987.0,бТел
54,09:32:48,11.48,0.0,171,196644.27999999933,бРел
55,09:32:51,11.48,0.0,20,22975.0,бТел
56,09:32:54,11.5,0.019999999999999574,14,16095.0,бРел
57,09:32:57,11.49,-0.009999999999999787,18,20683.0,бТел
58,09:33:00,11.5,0.009999999999999787,42,48260.0,бРел
59,09:33:03,11.49,-0.009999999999999787,133,152930.0,бТел
60,09:33:06,11.49,0.0,116,133317.0,бТел
61,09:33:09,11.49,0.0,85,97683.0,бРел
62,09:33:12,11.49,0.0,88,101112.0,бРел
63,09:33:15,11.48,-0.009999999999999787,125,143580.0,бТел
64,09:33:18,11.49,0.009999999999999787,14,16087.0,бРел
65,09:33:21,11.5,0.009999999999999787,208,239200.0,бРел
66,09:33:24,11.5,0.0,54,62090.0,бРел
67,09:33:27,11.51,0.009999999999999787,22,25319.0,бРел
68,09:33:33,11.5,-0.009999999999999787,70,80547.0,бТел
69,09:33:36,11.5,0.0,343,394723.0,бТел
70,09:33:39,11.5,0.0,91,104689.0,бТел
71,09:33:42,11.5,0.0,56,64395.0,бРел
72,09:33:45,11.5,0.0,52,59800.0,бРел
73,09:33:48,11.51,0.009999999999999787,18,20701.0,бРел
74,09:33:51,11.51,0.0,249,286599.0,бРел
75,09:33:54,11.52,0.009999999999999787,163,187736.0,бРел
76,09:33:57,11.52,0.0,31,35693.0,бРел
77,09:34:00,11.52,0.0,7,8064.0,бРел
78,09:34:03,11.51,-0.009999999999999787,292,336246.0,бТел
79,09:34:06,11.53,0.019999999999999574,295,339767.0,бРел
80,09:34:09,11.54,0.009999999999999787,143,164899.0,бРел
81,09:34:12,11.51,-0.02999999999999936,16,18436.0,бТел
82,09:34:15,11.54,0.02999999999999936,69,79615.0,бРел
83,09:34:18,11.53,-0.009999999999999787,43,49602.0,бТел
84,09:34:21,11.53,0.0,50,57696.0,бТел
85,09:34:24,11.54,0.009999999999999787,71,81931.0,бРел
86,09:34:30,11.54,0.0,49,56498.0,бРел
87,09:34:33,11.55,0.010000000000001563,42,48474.0,бРел
88,09:34:36,11.54,-0.010000000000001563,51,58833.0,бТел
89,09:34:39,11.54,0.0,114,131597.0,бРел
90,09:34:42,11.55,0.010000000000001563,100,115480.0,бРел
91,09:34:45,11.55,0.0,16,18480.0,бРел
92,09:34:48,11.56,0.009999999999999787,291,336109.0,бРел
93,09:34:51,11.56,0.0,71,82071.0,бРел
94,09:34:54,11.55,-0.009999999999999787,70,80880.0,бТел
95,09:34:57,11.55,0.0,77,88978.0,бТел
96,09:35:00,11.56,0.009999999999999787,112,129472.0,бТел
97,09:35:03,11.55,-0.009999999999999787,300,346510.0,бТел
98,09:35:06,11.56,0.009999999999999787,41,47374.0,жпптел
99,09:35:09,11.55,-0.009999999999999787,111,128115.0,жпптел
100,09:35:12,11.54,-0.010000000000001563,25,28862.0,бТел
101,09:35:15,11.52,-0.019999999999999574,125,144123.0,бТел
102,09:35:18,11.53,0.009999999999999787,6,6922.0,жпптел
103,09:35:21,11.53,0.0,2,2306.0,бРел
104,09:35:27,11.52,-0.009999999999999787,5,5760.0,бТел
105,09:35:30,11.52,0.0,45,51840.0,бТел
106,09:35:33,11.52,0.0,42,48384.0,бТел
107,09:35:36,11.52,0.0,25,28797.0,бРел
108,09:35:39,11.5,-0.019999999999999574,66,75911.0,бТел
109,09:35:42,11.5,0.0,9,10345.0,бРел
110,09:35:45,11.48,-0.019999999999999574,6,6891.0,бТел
111,09:35:48,11.49,0.009999999999999787,4,4593.0,бРел
112,09:35:51,11.49,0.0,83,95360.0,бРел
113,09:35:54,11.5,0.009999999999999787,86,98825.0,бРел
114,09:35:57,11.49,-0.009999999999999787,55,63195.0,бТел
115,09:36:00,11.49,0.0,80,91915.0,бРел
116,09:36:03,11.48,-0.009999999999999787,43,49391.0,бТел
117,09:36:06,11.49,0.009999999999999787,37,42517.0,бРел
118,09:36:09,11.49,0.0,8,9192.0,бТел
119,09:36:12,11.48,-0.009999999999999787,59,67780.0,бТел
120,09:36:18,11.46,-0.019999999999999574,53,60785.0,бТел
121,09:36:24,11.49,0.02999999999999936,101,116049.0,бРел
122,09:36:27,11.49,0.0,24,27576.0,бТел
123,09:36:30,11.51,0.019999999999999574,296,340447.0,бРел
124,09:36:33,11.49,-0.019999999999999574,145,166506.0,бТел
