,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.5,-0.4299999999999997,3328,3827200.0,бРел
1,09:30:00,11.52,0.019999999999999574,58,66750.0,бРел
2,09:30:06,11.48,-0.03999999999999915,6791,7818038.0,бТел
3,09:30:09,11.55,0.07000000000000028,212,243497.0,бРел
4,09:30:12,11.5,-0.05000000000000071,208,239475.0,бТел
5,09:30:15,11.48,-0.019999999999999574,152,174692.0,бТел
6,09:30:18,11.48,0.0,882,1008040.0,бТел
7,09:30:21,11.48,0.0,273,313145.0,бТел
8,09:30:24,11.42,-0.0600000000000005,378,434473.0,бТел
9,09:30:27,11.41,-0.009999999999999787,268,307139.0,бТел
10,09:30:30,11.45,0.03999999999999915,293,334715.0,бРел
11,09:30:33,11.4,-0.049999999999998934,220,250977.0,бТел
12,09:30:36,11.43,0.02999999999999936,273,311305.0,бРел
13,09:30:39,11.39,-0.03999999999999915,211,240582.0,бТел
14,09:30:42,11.4,0.009999999999999787,155,176540.0,бРел
15,09:30:45,11.4,0.0,206,234730.0,бРел
16,09:30:51,11.4,0.0,255,290663.0,бРел
17,09:30:54,11.4,0.0,276,314786.0,бТел
18,09:30:57,11.41,0.009999999999999787,315,360031.0,жпптел
19,09:31:00,11.45,0.03999999999999915,647,739672.0,жпптел
20,09:31:03,11.5,0.05000000000000071,35,40103.0,жпптел
21,09:31:06,11.53,0.02999999999999936,85,97845.0,бРел
22,09:31:09,11.53,0.0,161,185619.0,бРел
23,09:31:12,11.55,0.02000000000000135,49,56569.0,бРел
24,09:31:15,11.55,0.0,709,819164.0,бТел
25,09:31:18,11.58,0.02999999999999936,31,35896.0,жпптел
26,09:31:21,11.61,0.02999999999999936,715,828682.0,бРел
27,09:31:24,11.6,-0.009999999999999787,142,164697.0,бТел
28,09:31:27,11.61,0.009999999999999787,393,456811.0,бРел
29,09:31:30,11.65,0.040000000000000924,357,414955.0,бРел
30,09:31:33,11.61,-0.040000000000000924,697,809918.0,бТел
31,09:31:36,11.66,0.05000000000000071,133,154863.0,бРел
32,09:31:39,11.68,0.019999999999999574,382,445426.0,бРел
33,09:31:42,11.7,0.019999999999999574,464,540783.0,бРел
34,09:31:48,11.69,-0.009999999999999787,159,185869.0,жпптел
35,09:31:51,11.7,0.009999999999999787,519,606849.0,бРел
36,09:31:54,11.7,0.0,454,530566.0,бРел
37,09:31:57,11.7,0.0,343,401438.0,бТел
38,09:32:00,11.71,0.010000000000001563,862,1008884.0,жпптел
39,09:32:03,11.71,0.0,267,312642.0,бТел
40,09:32:06,11.69,-0.02000000000000135,376,439158.0,бТел
41,09:32:09,11.68,-0.009999999999999787,759,887171.0,жпптел
42,09:32:12,11.65,-0.02999999999999936,812,947562.9699999988,бТел
43,09:32:15,11.65,0.0,169,196993.0,бРел
44,09:32:18,11.58,-0.07000000000000028,598,693314.0,бТел
45,09:32:21,11.59,0.009999999999999787,157,181765.0,бРел
46,09:32:24,11.55,-0.03999999999999915,50,57798.0,бТел
47,09:32:27,11.62,0.06999999999999851,171,198215.0,бРел
48,09:32:30,11.59,-0.02999999999999936,66,76576.0,бТел
49,09:32:33,11.55,-0.03999999999999915,45,52023.0,бТел
50,09:32:36,11.56,0.009999999999999787,202,233866.0,бРел
51,09:32:39,11.56,0.0,22,25468.0,бТел
52,09:32:42,11.56,0.0,257,297671.0,бТел
53,09:32:48,11.62,0.05999999999999872,261,302599.5,бРел
54,09:32:51,11.57,-0.049999999999998934,114,132435.5,бТел
55,09:32:54,11.66,0.08999999999999986,47,55231.5,бРел
56,09:32:57,11.62,-0.040000000000000924,133,154676.5,бТел
57,09:33:00,11.63,0.010000000000001563,203,235988.0,бРел
58,09:33:03,11.62,-0.010000000000001563,58,67411.0,бТел
59,09:33:06,11.64,0.02000000000000135,518,601762.0,бРел
60,09:33:09,11.65,0.009999999999999787,51,59367.0,бРел
61,09:33:12,11.64,-0.009999999999999787,308,358796.0,бТел
62,09:33:15,11.65,0.009999999999999787,57,66405.0,жпптел
63,09:33:18,11.64,-0.009999999999999787,340,396395.5,бТел
64,09:33:21,11.64,0.0,251,292971.5,бРел
65,09:33:24,11.64,0.0,43,50034.5,бТел
66,09:33:27,11.61,-0.030000000000001137,72,84319.0,бТел
67,09:33:30,11.62,0.009999999999999787,404,469943.0,жпптел
68,09:33:33,11.66,0.040000000000000924,411,479403.0,бРел
69,09:33:36,11.66,0.0,69,80454.0,бТел
70,09:33:39,11.67,0.009999999999999787,66,76973.0,бРел
71,09:33:45,11.66,-0.009999999999999787,278,324739.0,бТел
72,09:33:48,11.66,0.0,579,672904.0,бРел
73,09:33:51,11.66,0.0,28,32648.0,бРел
74,09:33:54,11.62,-0.040000000000000924,61,70960.0,бТел
75,09:33:57,11.6,-0.019999999999999574,648,751695.0,бТел
76,09:34:00,11.57,-0.02999999999999936,27,31283.0,бТел
77,09:34:03,11.6,0.02999999999999936,371,429855.0,бРел
78,09:34:06,11.57,-0.02999999999999936,135,156199.0,бТел
79,09:34:09,11.58,0.009999999999999787,182,210503.0,жпптел
80,09:34:12,11.57,-0.009999999999999787,305,353029.6499999985,бТел
81,09:34:15,11.6,0.02999999999999936,40,46371.0,бРел
82,09:34:21,11.58,-0.019999999999999574,426,493680.0,бТел
83,09:34:24,11.6,0.019999999999999574,156,180960.0,бРел
84,09:34:27,11.62,0.019999999999999574,225,261648.5,бРел
85,09:34:30,11.58,-0.03999999999999915,61,70769.0,бТел
86,09:34:33,11.6,0.019999999999999574,32,37137.0,жпптел
87,09:34:36,11.62,0.019999999999999574,61,70862.0,бРел
88,09:34:39,11.6,-0.019999999999999574,214,248710.0,бТел
89,09:34:45,11.62,0.019999999999999574,50,58034.0,жпптел
90,09:34:48,11.61,-0.009999999999999787,30,34857.0,жпптел
91,09:34:51,11.62,0.009999999999999787,180,209086.0,бРел
92,09:34:54,11.62,0.0,101,117422.0,бРел
93,09:34:57,11.62,0.0,101,117593.0,бТел
94,09:35:00,11.65,0.030000000000001137,4,4654.0,бРел
95,09:35:03,11.65,0.0,31,36067.0,бРел
96,09:35:06,11.65,0.0,67,77953.0,бРел
97,09:35:09,11.65,0.0,7,8155.0,бТел
98,09:35:12,11.66,0.009999999999999787,203,236612.0,бРел
99,09:35:15,11.66,0.0,149,173727.0,бТел
100,09:35:18,11.66,0.0,30,35001.0,бТел
101,09:35:21,11.68,0.019999999999999574,28,32686.0,бРел
102,09:35:24,11.7,0.019999999999999574,307,358821.0,бРел
103,09:35:27,11.71,0.010000000000001563,290,339251.0,бРел
104,09:35:30,11.71,0.0,56,65571.0,бРел
105,09:35:33,11.72,0.009999999999999787,181,211958.0,бРел
106,09:35:36,11.71,-0.009999999999999787,307,360106.0,бТел
107,09:35:39,11.77,0.05999999999999872,281,330463.0,бРел
108,09:35:45,11.79,0.019999999999999574,335,394418.0,бРел
109,09:35:48,11.78,-0.009999999999999787,66,77845.0,жпптел
110,09:35:51,11.83,0.05000000000000071,5,5910.0,бРел
111,09:35:54,11.85,0.019999999999999574,279,330599.0,бРел
112,09:35:57,11.87,0.019999999999999574,166,196985.0,жпптел
113,09:36:00,11.85,-0.019999999999999574,293,348148.0,бТел
114,09:36:03,11.87,0.019999999999999574,207,245675.0,жпптел
115,09:36:06,11.85,-0.019999999999999574,143,169475.0,бТел
116,09:36:09,11.88,0.030000000000001137,288,341489.0,бРел
117,09:36:12,11.87,-0.010000000000001563,487,578622.0,жпптел
118,09:36:15,11.85,-0.019999999999999574,217,257529.0,бТел
119,09:36:18,11.84,-0.009999999999999787,673,800239.0,бТел
120,09:36:21,11.85,0.009999999999999787,294,349048.950000003,бРел
121,09:36:24,11.83,-0.019999999999999574,137,162159.3500000015,бТел
122,09:36:27,11.8,-0.02999999999999936,44,52969.0,бТел
123,09:36:30,11.8,0.0,75,88432.0,бРел
124,09:36:33,11.8,0.0,100,117960.0,бРел
125,09:36:36,11.75,-0.05000000000000071,78,91752.0,бТел
126,09:36:42,11.72,-0.02999999999999936,360,423463.75,бТел
127,09:36:45,11.72,0.0,50,58714.0,бТел
128,09:36:48,11.75,0.02999999999999936,12,14104.0,бТел
129,09:36:51,11.76,0.009999999999999787,69,81132.0,жпптел
130,09:36:54,11.77,0.009999999999999787,158,186068.0,бТел
131,09:36:57,11.76,-0.009999999999999787,34,40018.0,бТел
132,09:37:00,11.78,0.019999999999999574,113,133127.0,бРел
133,09:37:03,11.76,-0.019999999999999574,87,102446.0,бТел
134,09:37:06,11.77,0.009999999999999787,28,32938.0,жпптел
135,09:37:09,11.78,0.009999999999999787,80,94189.0,бРел
136,09:37:12,11.78,0.0,156,183744.0,бРел
137,09:37:15,11.8,0.02000000000000135,390,459449.0,бРел
138,09:37:18,11.76,-0.040000000000000924,181,213204.0,бТел
139,09:37:21,11.8,0.040000000000000924,6,7078.0,жпптел
140,09:37:24,11.8,0.0,103,121602.0,бТел
141,09:37:27,11.8,0.0,42,49622.0,бРел
142,09:37:30,11.83,0.02999999999999936,58,68561.0,жпптел
143,09:37:33,11.83,0.0,47,55615.0,бТел
144,09:37:36,11.85,0.019999999999999574,120,142075.0,бРел
145,09:37:42,11.84,-0.009999999999999787,149,176451.0,бТел
146,09:37:45,11.85,0.009999999999999787,124,146949.0,бРел
147,09:37:48,11.85,0.0,86,102044.0,бТел
148,09:37:51,11.88,0.030000000000001137,121,143627.0,бРел
149,09:37:54,11.86,-0.02000000000000135,227,269256.0,бТел
150,09:37:57,11.89,0.030000000000001137,77,91522.0,бРел
151,09:38:00,11.89,0.0,13,15457.0,бРел
152,09:38:03,11.92,0.02999999999999936,198,235539.0,бРел
153,09:38:06,11.9,-0.019999999999999574,38,45249.0,бТел
154,09:38:09,11.95,0.049999999999998934,166,198145.0,бРел
155,09:38:12,11.97,0.02000000000000135,84,100418.0,бРел
156,09:38:15,11.97,0.0,44,52629.0,бРел
157,09:38:18,11.97,0.0,225,269260.0,бТел
158,09:38:21,11.98,0.009999999999999787,338,404927.0,бРел
159,09:38:24,11.97,-0.009999999999999787,148,177312.0,бТел
160,09:38:27,12.0,0.02999999999999936,408,488936.0,бРел
161,09:38:30,11.98,-0.019999999999999574,73,87477.0,бТел
162,09:38:33,11.97,-0.009999999999999787,623,746421.0,бТел
163,09:38:39,12.04,0.06999999999999851,224,269223.3999999985,бРел
164,09:38:42,12.04,0.0,247,296254.0,бРел
165,09:38:45,12.01,-0.02999999999999936,320,383834.0,бТел
166,09:38:48,12.04,0.02999999999999936,1199,1441060.3999999985,бРел
167,09:38:51,12.01,-0.02999999999999936,285,342747.0,бТел
168,09:38:54,12.04,0.02999999999999936,538,648955.8999999985,бРел
169,09:38:57,12.01,-0.02999999999999936,244,293153.6000000015,бТел
170,09:39:00,12.05,0.040000000000000924,475,571141.0,бРел
171,09:39:03,12.04,-0.010000000000001563,261,315004.5,бТел
172,09:39:06,12.05,0.010000000000001563,111,133827.0,жпптел
173,09:39:09,12.04,-0.010000000000001563,671,808145.0,бТел
174,09:39:12,12.08,0.040000000000000924,326,393278.0,бРел
175,09:39:15,12.04,-0.040000000000000924,214,258261.0,бТел
176,09:39:18,12.05,0.010000000000001563,200,240835.5,бРел
177,09:39:21,12.06,0.009999999999999787,252,303764.8999999985,бРел
178,09:39:24,12.05,-0.009999999999999787,526,633291.0,бТел
179,09:39:27,12.05,0.0,445,536606.0,бРел
180,09:39:30,12.06,0.009999999999999787,334,402538.0,жпптел
181,09:39:33,12.05,-0.009999999999999787,185,223067.0,бТел
182,09:39:39,12.04,-0.010000000000001563,512,617055.0,бТел
183,09:39:42,12.05,0.010000000000001563,448,537435.0,бРел
184,09:39:45,11.96,-0.08999999999999986,266,319980.0,бТел
185,09:39:48,12.01,0.049999999999998934,181,217013.0,бРел
186,09:39:54,12.0,-0.009999999999999787,164,196827.0,жпптел
187,09:39:57,11.97,-0.02999999999999936,196,234555.80000000447,бТел
188,09:40:00,11.94,-0.030000000000001137,104,124519.79999999702,бТел
189,09:40:03,11.96,0.02000000000000135,102,121875.80000000447,бРел
190,09:40:06,11.94,-0.02000000000000135,402,480692.0,жпптел
191,09:40:09,11.92,-0.019999999999999574,17,20287.0,бТел
192,09:40:12,11.93,0.009999999999999787,99,118122.0,жпптел
193,09:40:15,11.91,-0.019999999999999574,147,175352.0,бТел
194,09:40:18,11.93,0.019999999999999574,27,32203.0,бРел
195,09:40:21,11.93,0.0,76,90604.0,бРел
196,09:40:24,11.93,0.0,92,109721.0,бРел
197,09:40:27,11.92,-0.009999999999999787,61,72739.0,жпптел
