,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.78,0.03999999999999915,5,5390.0,бРел
1,09:30:09,10.74,-0.03999999999999915,39,41886.0,бТел
2,09:30:18,10.71,-0.02999999999999936,12,12852.0,бТел
3,09:30:54,10.74,0.02999999999999936,1,1074.0,жпптел
4,09:31:09,10.78,0.03999999999999915,5,5390.0,бРел
5,09:31:12,10.78,0.0,5,5390.0,бРел
6,09:31:51,10.78,0.0,8,8624.0,бРел
7,09:32:21,10.76,-0.019999999999999574,1,1076.0,бТел
8,09:32:27,10.76,0.0,3,3228.0,бТел
9,09:32:33,10.76,0.0,3,3228.0,бРел
10,09:33:12,10.74,-0.019999999999999574,1,1074.0,бТел
11,09:33:24,10.74,0.0,28,30072.0,бТел
12,09:33:33,10.73,-0.009999999999999787,5,5365.0,бТел
13,09:34:51,10.73,0.0,30,32190.0,бТел
14,09:34:54,10.73,0.0,22,23606.0,бТел
15,09:35:00,10.73,0.0,3,3219.0,бРел
16,09:35:06,10.73,0.0,1,1073.0,бРел
17,09:35:21,10.71,-0.019999999999999574,1,1071.0,бТел
18,09:35:33,10.73,0.019999999999999574,15,16095.0,бРел
19,09:35:48,10.76,0.02999999999999936,50,53800.0,бРел
20,09:38:27,10.75,-0.009999999999999787,60,64500.0,бРел
21,09:38:48,10.73,-0.019999999999999574,2,2146.0,бТел
22,09:38:54,10.73,0.0,3,3219.0,бТел
23,09:40:03,10.75,0.019999999999999574,10,10750.0,бРел
24,09:40:48,10.75,0.0,1,1075.0,бРел
25,09:43:33,10.73,-0.019999999999999574,15,16095.0,бТел
26,09:43:51,10.73,0.0,4,4292.0,бТел
27,09:45:33,10.76,0.02999999999999936,69,74244.0,бРел
28,09:45:51,10.76,0.0,1,1076.0,бРел
29,09:46:09,10.76,0.0,26,27976.0,бРел
30,09:46:30,10.77,0.009999999999999787,7,7539.0,бРел
31,09:46:36,10.72,-0.049999999999998934,25,26826.0,бТел
32,09:47:12,10.73,0.009999999999999787,1,1073.0,бТел
33,09:47:30,10.72,-0.009999999999999787,59,63302.0,бТел
34,09:48:21,10.78,0.05999999999999872,23,24772.0,бРел
35,09:48:27,10.78,0.0,3,3234.0,бТел
36,09:48:42,10.78,0.0,45,48510.0,бТел
37,09:49:21,10.77,-0.009999999999999787,10,10770.0,бРел
38,09:52:18,10.74,-0.02999999999999936,8,8592.0,бТел
39,09:52:24,10.74,0.0,1,1074.0,бТел
40,09:54:33,10.74,0.0,6,6444.0,бТел
41,09:56:39,10.76,0.019999999999999574,10,10760.0,бРел
42,09:58:51,10.76,0.0,20,21520.0,бРел
43,09:59:18,10.77,0.009999999999999787,27,29078.0,бРел
44,10:00:09,10.78,0.009999999999999787,15,16169.0,бРел
45,10:00:30,10.8,0.02000000000000135,48,51840.0,жпптел
46,10:00:36,10.8,0.0,1,1080.0,бТел
47,10:00:42,10.8,0.0,14,15120.0,бРел
48,10:00:48,10.8,0.0,10,10800.0,бТел
49,10:00:57,10.8,0.0,2,2160.0,бТел
50,10:01:03,10.81,0.009999999999999787,3,3242.0,бРел
51,10:01:15,10.81,0.0,1,1081.0,бТел
52,10:01:21,10.82,0.009999999999999787,8,8656.0,бРел
53,10:02:03,10.81,-0.009999999999999787,12,12972.0,бРел
54,10:05:00,10.76,-0.05000000000000071,5,5380.0,бТел
55,10:07:57,10.8,0.040000000000000924,22,23760.0,бРел
56,10:08:03,10.81,0.009999999999999787,6,6486.0,бРел
57,10:08:15,10.81,0.0,28,30268.0,бРел
58,10:08:57,10.81,0.0,8,8648.0,бРел
59,10:09:09,10.81,0.0,8,8648.0,бРел
60,10:09:12,10.81,0.0,3,3243.0,бТел
61,10:10:09,10.81,0.0,8,8648.0,бРел
62,10:10:15,10.82,0.009999999999999787,1,1082.0,бРел
63,10:11:51,10.81,-0.009999999999999787,10,10810.0,бТел
64,10:11:57,10.81,0.0,2,2162.0,бТел
65,10:12:09,10.8,-0.009999999999999787,14,15120.0,бТел
66,10:12:12,10.8,0.0,6,6480.0,бТел
67,10:12:15,10.8,0.0,1,1080.0,бТел
68,10:12:18,10.8,0.0,24,25920.0,бТел
69,10:12:27,10.76,-0.040000000000000924,38,40980.0,бТел
70,10:13:12,10.76,0.0,30,32280.0,бТел
71,10:14:51,10.81,0.05000000000000071,2,2162.0,бРел
72,10:16:15,10.8,-0.009999999999999787,12,12960.0,бРел
73,10:16:24,10.81,0.009999999999999787,1,1081.0,бРел
74,10:17:39,10.81,0.0,1,1081.0,бРел
75,10:24:42,10.81,0.0,49,52969.0,бРел
76,10:24:48,10.82,0.009999999999999787,6,6489.0,бРел
77,10:25:18,10.82,0.0,75,81150.0,бРел
78,10:27:24,10.82,0.0,7,7574.0,бРел
79,10:28:24,10.82,0.0,7,7574.0,бРел
80,10:29:21,10.82,0.0,7,7574.0,бРел
81,10:30:15,10.82,0.0,3,3246.0,бРел
82,10:30:24,10.82,0.0,7,7574.0,бРел
83,10:31:21,10.82,0.0,7,7574.0,бРел
84,10:32:21,10.82,0.0,1,1082.0,бРел
85,10:32:54,10.8,-0.019999999999999574,2,2160.0,бРел
86,10:33:30,10.8,0.0,4,4320.0,жпптел
87,10:34:15,10.8,0.0,2,2160.0,бРел
88,10:35:33,10.76,-0.040000000000000924,14,15064.0,бТел
89,10:37:21,10.8,0.040000000000000924,5,5400.0,бРел
90,10:38:06,10.76,-0.040000000000000924,10,10760.0,бТел
91,10:38:15,10.8,0.040000000000000924,3,3240.0,бРел
92,10:40:57,10.81,0.009999999999999787,3,3243.0,бРел
93,10:42:12,10.8,-0.009999999999999787,2,2160.0,бРел
94,10:43:27,10.76,-0.040000000000000924,19,20449.0,бТел
95,10:46:12,10.8,0.040000000000000924,3,3240.0,бРел
96,10:46:45,10.76,-0.040000000000000924,7,7532.0,бТел
97,10:46:51,10.8,0.040000000000000924,2,2160.0,бРел
98,10:53:42,10.8,0.0,1,1080.0,бРел
99,10:53:45,10.76,-0.040000000000000924,6,6456.0,бТел
