,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.07,0.120000000000001,333,834831.0,бТел
1,09:30:06,25.01,-0.05999999999999872,291,728950.55,бТел
2,09:30:09,24.9,-0.11000000000000298,165,411142.0,бТел
3,09:30:12,24.91,0.010000000000001563,19,47323.0,бРел
4,09:30:15,24.95,0.03999999999999915,670,1679289.55,бРел
5,09:30:18,24.97,0.019999999999999574,12,29964.0,жпптел
6,09:30:21,24.99,0.019999999999999574,25,62478.0,бРел
7,09:30:24,24.96,-0.029999999999997584,5,12496.0,бТел
8,09:30:27,24.99,0.029999999999997584,12,29990.0,бРел
9,09:30:30,24.99,0.0,58,144813.0,бРел
10,09:30:33,24.98,-0.00999999999999801,44,109913.0,бТел
11,09:30:39,24.97,-0.010000000000001563,19,47443.0,бТел
12,09:30:42,24.97,0.0,84,209747.99999999953,бРел
13,09:30:45,24.96,-0.00999999999999801,22,54938.0,жпптел
14,09:30:48,24.98,0.019999999999999574,20,49948.0,бРел
15,09:30:51,24.98,0.0,44,109911.0,бРел
16,09:30:54,25.01,0.030000000000001137,3,7501.0,бРел
17,09:30:57,25.04,0.029999999999997584,69,172612.0,бРел
18,09:31:00,25.04,0.0,13,32556.0,бТел
19,09:31:03,25.05,0.010000000000001563,16,40088.0,бРел
20,09:31:06,25.07,0.019999999999999574,138,345908.0,бРел
21,09:31:09,25.07,0.0,66,165485.0,жпптел
22,09:31:12,25.07,0.0,42,105323.0,бТел
23,09:31:15,25.08,0.00999999999999801,63,157940.0,бРел
24,09:31:18,25.08,0.0,24,60136.0,бРел
25,09:31:21,25.08,0.0,11,27588.0,бРел
26,09:31:24,25.09,0.010000000000001563,82,205662.0,бРел
27,09:31:30,25.09,0.0,29,72763.0,бРел
28,09:31:33,25.08,-0.010000000000001563,37,92830.0,бТел
29,09:31:36,25.08,0.0,71,178094.0,бРел
30,09:31:39,25.08,0.0,23,57692.0,бРел
31,09:31:42,25.12,0.0400000000000027,674,1691753.0,бРел
32,09:31:45,25.08,-0.0400000000000027,77,193314.0,бТел
33,09:31:48,25.09,0.010000000000001563,50,125545.0,жпптел
34,09:31:51,25.09,0.0,21,52689.0,бРел
35,09:31:54,25.09,0.0,16,40143.0,бРел
36,09:31:57,25.09,0.0,6,15054.0,бРел
37,09:32:00,25.1,0.010000000000001563,35,87823.0,бРел
38,09:32:03,25.1,0.0,26,65243.0,бТел
39,09:32:06,25.11,0.00999999999999801,16,40163.0,бРел
40,09:32:09,25.11,0.0,29,72812.0,бРел
41,09:32:12,25.11,0.0,5,12555.0,бРел
42,09:32:15,25.11,0.0,26,65275.0,бРел
43,09:32:21,25.11,0.0,52,130503.0,бРел
44,09:32:24,25.08,-0.030000000000001137,169,423877.0,бТел
45,09:32:27,25.05,-0.029999999999997584,80,200765.0,бТел
46,09:32:30,25.12,0.07000000000000028,15,37616.0,бРел
47,09:32:33,25.08,-0.0400000000000027,17,42638.0,бТел
48,09:32:36,25.08,0.0,4,10029.0,бРел
49,09:32:39,25.07,-0.00999999999999801,15,37621.0,бТел
50,09:32:42,25.05,-0.019999999999999574,7,17539.0,бТел
51,09:32:45,25.05,0.0,4,10020.0,бРел
52,09:32:48,25.05,0.0,4,10020.0,бТел
53,09:32:51,25.04,-0.010000000000001563,4,10016.0,бРел
54,09:32:54,25.02,-0.019999999999999574,12,30024.0,жпптел
55,09:33:00,25.03,0.010000000000001563,22,55055.0,бРел
56,09:33:06,25.02,-0.010000000000001563,41,102632.0,бТел
57,09:33:09,25.02,0.0,37,92580.0,бТел
58,09:33:12,25.02,0.0,63,157590.0,бРел
59,09:33:15,25.02,0.0,40,100101.0,бРел
60,09:33:18,25.03,0.010000000000001563,45,112550.0,бРел
61,09:33:21,25.03,0.0,32,80096.0,бТел
62,09:33:27,24.99,-0.0400000000000027,107,267580.0,бТел
63,09:33:30,24.98,-0.00999999999999801,25,62456.0,бТел
64,09:33:33,24.98,0.0,37,92425.0,бТел
65,09:33:36,24.97,-0.010000000000001563,67,167299.0,бТел
66,09:33:39,24.96,-0.00999999999999801,69,172170.0,бТел
67,09:33:42,24.95,-0.010000000000001563,174,434130.0,бТел
68,09:33:45,24.92,-0.029999999999997584,55,137094.0,бТел
69,09:33:48,24.92,0.0,20,49847.0,бРел
70,09:33:51,24.93,0.00999999999999801,22,54830.0,бРел
71,09:33:57,24.97,0.03999999999999915,35,87299.0,бРел
72,09:34:00,24.97,0.0,31,77423.0,бТел
73,09:34:06,25.0,0.030000000000001137,50,125013.0,жпптел
74,09:34:09,25.0,0.0,23,57487.0,бТел
75,09:34:12,25.0,0.0,28,69975.0,бРел
76,09:34:15,25.0,0.0,4,10000.0,бРел
77,09:34:18,25.0,0.0,10,25000.0,бРел
78,09:34:21,25.0,0.0,108,269983.0,бРел
79,09:34:24,25.03,0.030000000000001137,7,17512.0,бРел
80,09:34:27,25.0,-0.030000000000001137,40,100067.0,бТел
81,09:34:30,25.04,0.03999999999999915,13,32551.0,бРел
82,09:34:33,25.0,-0.03999999999999915,40,100080.0,бТел
83,09:34:36,25.04,0.03999999999999915,10,25004.0,бРел
84,09:34:39,25.01,-0.029999999999997584,2,5002.0,жпптел
85,09:34:45,25.03,0.019999999999999574,13,32547.0,бРел
86,09:34:48,25.04,0.00999999999999801,42,105169.0,бРел
87,09:34:51,25.05,0.010000000000001563,27,67643.0,бРел
88,09:34:54,25.05,0.0,1,2505.0,бТел
89,09:34:57,25.04,-0.010000000000001563,126,315561.0,бТел
90,09:35:00,25.07,0.030000000000001137,32,80182.0,бРел
91,09:35:03,25.05,-0.019999999999999574,14,35079.0,бТел
92,09:35:06,25.06,0.00999999999999801,21,52639.0,бРел
93,09:35:09,25.08,0.019999999999999574,19,47633.0,бРел
94,09:35:12,25.08,0.0,5,12537.0,бРел
95,09:35:15,25.08,0.0,18,45132.0,бРел
96,09:35:18,25.08,0.0,2,5018.0,жпптел
97,09:35:21,25.07,-0.00999999999999801,32,80234.0,бТел
98,09:35:24,25.1,0.030000000000001137,9,22576.0,бРел
99,09:35:30,25.08,-0.020000000000003126,24,60182.0,бРел
100,09:35:36,25.09,0.010000000000001563,5,12542.0,бРел
101,09:35:39,25.09,0.0,72,180626.0,бРел
102,09:35:42,25.07,-0.019999999999999574,12,30084.0,бТел
103,09:35:45,25.06,-0.010000000000001563,64,160384.0,бТел
104,09:35:48,25.04,-0.019999999999999574,66,165315.0,бТел
105,09:35:51,25.04,0.0,5,12518.0,жпптел
106,09:35:54,25.03,-0.00999999999999801,26,65076.0,бТел
107,09:35:57,25.04,0.00999999999999801,19,47572.0,бРел
108,09:36:00,25.05,0.010000000000001563,19,47575.0,бРел
109,09:36:03,25.02,-0.030000000000001137,32,80064.0,бТел
110,09:36:06,25.01,-0.00999999999999801,4,10004.0,бТел
111,09:36:09,25.02,0.00999999999999801,85,212588.0,бРел
112,09:36:12,25.01,-0.00999999999999801,14,35012.0,бТел
113,09:36:15,24.97,-0.0400000000000027,415,1037457.0,бТел
