,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.46,0.0,777,424242.0,бРел
1,09:30:06,5.46,0.0,476,259710.0,бРел
2,09:30:09,5.46,0.0,162,88452.0,бТел
3,09:30:12,5.45,-0.009999999999999787,52,28390.0,бТел
4,09:30:15,5.44,-0.009999999999999787,15,8160.0,бТел
5,09:30:18,5.45,0.009999999999999787,2,1089.0,бРел
6,09:30:21,5.46,0.009999999999999787,20,10911.0,бРел
7,09:30:24,5.44,-0.019999999999999574,1,544.0,бТел
8,09:30:27,5.44,0.0,11,5984.0,бТел
9,09:30:30,5.44,0.0,12,6528.0,бТел
10,09:30:33,5.44,0.0,50,27201.0,бТел
11,09:30:39,5.43,-0.010000000000000675,15,8158.0,бТел
12,09:30:42,5.43,0.0,20,10875.0,бТел
13,09:30:45,5.43,0.0,83,45039.0,бТел
14,09:30:51,5.43,0.0,3,1629.0,бРел
15,09:30:54,5.43,0.0,118,64022.0,бРел
16,09:30:57,5.42,-0.009999999999999787,87,47235.0,бТел
17,09:31:00,5.43,0.009999999999999787,34,18462.0,жпптел
18,09:31:03,5.44,0.010000000000000675,133,72220.0,бРел
19,09:31:06,5.43,-0.010000000000000675,4,2172.0,бТел
20,09:31:09,5.42,-0.009999999999999787,7,3794.0,бТел
21,09:31:12,5.42,0.0,70,37950.0,бТел
22,09:31:15,5.43,0.009999999999999787,87,47212.0,бРел
23,09:31:18,5.43,0.0,28,15177.0,бРел
24,09:31:21,5.42,-0.009999999999999787,50,27109.0,бТел
25,09:31:30,5.41,-0.009999999999999787,30,16230.0,бТел
26,09:31:36,5.42,0.009999999999999787,51,27642.0,бРел
27,09:31:39,5.41,-0.009999999999999787,29,15709.0,бТел
28,09:31:42,5.42,0.009999999999999787,161,87259.0,бРел
29,09:31:45,5.41,-0.009999999999999787,292,158262.0,бТел
30,09:31:48,5.42,0.009999999999999787,47,25487.0,бРел
31,09:31:51,5.41,-0.009999999999999787,58,31379.0,бТел
32,09:31:54,5.42,0.009999999999999787,13,7046.0,бРел
33,09:31:57,5.42,0.0,60,32520.0,бТел
34,09:32:00,5.42,0.0,26,14092.0,бТел
35,09:32:03,5.42,0.0,43,23306.0,бТел
36,09:32:06,5.42,0.0,44,23816.0,бРел
37,09:32:09,5.41,-0.009999999999999787,16,8667.0,бТел
38,09:32:12,5.42,0.009999999999999787,52,28184.0,бРел
39,09:32:21,5.42,0.0,95,51401.0,бРел
40,09:32:24,5.41,-0.009999999999999787,91,49232.0,бТел
41,09:32:27,5.41,0.0,14,7574.0,бТел
42,09:32:30,5.41,0.0,137,74117.0,бТел
43,09:32:33,5.41,0.0,17,9197.0,бТел
44,09:32:36,5.41,0.0,36,19477.0,бТел
45,09:32:39,5.41,0.0,3,1623.0,бТел
46,09:32:45,5.41,0.0,55,29952.0,бРел
47,09:32:48,5.42,0.009999999999999787,6,3247.0,бРел
48,09:32:51,5.41,-0.009999999999999787,153,82873.0,бТел
49,09:32:54,5.4,-0.009999999999999787,105,56722.0,бТел
50,09:32:57,5.41,0.009999999999999787,10,5410.0,бРел
51,09:33:00,5.4,-0.009999999999999787,14,7560.0,бТел
52,09:33:06,5.4,0.0,12,6480.0,бТел
53,09:33:09,5.4,0.0,31,16746.0,бТел
54,09:33:18,5.4,0.0,96,51840.0,бТел
55,09:33:27,5.4,0.0,161,87265.0,бТел
56,09:33:30,5.4,0.0,53,28620.0,бРел
57,09:33:33,5.4,0.0,15,8100.0,бРел
58,09:33:36,5.4,0.0,169,91247.0,бРел
59,09:33:39,5.4,0.0,60,32566.0,бРел
60,09:33:42,5.4,0.0,49,26460.0,бТел
61,09:33:45,5.4,0.0,78,42444.0,бТел
62,09:33:48,5.4,0.0,24,12960.0,бРел
63,09:33:51,5.4,0.0,138,74691.0,бРел
64,09:33:57,5.4,0.0,172,92865.6000000001,бТел
65,09:34:06,5.41,0.009999999999999787,58,31377.0,бРел
66,09:34:09,5.41,0.0,3,1623.0,бТел
67,09:34:21,5.41,0.0,53,28674.0,бТел
68,09:34:24,5.41,0.0,59,31919.0,бТел
69,09:34:27,5.43,0.019999999999999574,312,168921.0,бРел
70,09:34:30,5.42,-0.009999999999999787,115,62330.0,бТел
71,09:34:33,5.4,-0.019999999999999574,56,30240.0,бТел
72,09:34:36,5.4,0.0,25,13501.0,бТел
73,09:34:39,5.4,0.0,19,10260.0,бТел
74,09:34:45,5.41,0.009999999999999787,210,113402.0,бРел
75,09:34:48,5.4,-0.009999999999999787,71,38340.0,жпптел
76,09:34:51,5.39,-0.010000000000000675,455,245583.0,бТел
77,09:34:54,5.41,0.020000000000000462,43,23241.0,бРел
78,09:34:57,5.4,-0.009999999999999787,111,59940.0,бТел
79,09:35:03,5.41,0.009999999999999787,250,135242.0,бРел
80,09:35:06,5.42,0.009999999999999787,146,79132.0,бРел
81,09:35:09,5.42,0.0,1,542.0,бТел
82,09:35:12,5.41,-0.009999999999999787,6,3246.0,бТел
83,09:35:21,5.41,0.0,51,27592.0,бТел
84,09:35:24,5.42,0.009999999999999787,11,5962.0,бРел
85,09:35:36,5.43,0.009999999999999787,36,19548.0,бРел
86,09:35:39,5.43,0.0,1,543.0,бРел
87,09:35:42,5.43,0.0,10,5430.0,бРел
88,09:35:45,5.43,0.0,1,543.0,бРел
89,09:35:48,5.43,0.0,11,5973.0,бРел
90,09:35:51,5.42,-0.009999999999999787,93,50447.0,бТел
91,09:35:57,5.42,0.0,67,36369.0,бТел
92,09:36:06,5.42,0.0,1,542.0,бТел
93,09:36:18,5.43,0.009999999999999787,28,15185.0,бРел
94,09:36:21,5.42,-0.009999999999999787,308,166938.0,бТел
95,09:36:27,5.42,0.0,211,114361.99999999953,бТел
96,09:36:30,5.42,0.0,208,112567.0,бРел
97,09:36:33,5.42,0.0,30,16260.0,бТел
98,09:36:36,5.41,-0.009999999999999787,57,30864.0,бТел
99,09:36:39,5.41,0.0,31,16771.0,бТел
100,09:36:42,5.41,0.0,18,9738.0,бТел
101,09:36:45,5.41,0.0,6,3246.0,бТел
102,09:36:48,5.41,0.0,4,2164.0,бТел
103,09:36:51,5.41,0.0,11,5951.0,бТел
104,09:36:54,5.41,0.0,41,22181.0,бТел
105,09:36:57,5.42,0.009999999999999787,56,30352.0,бРел
106,09:37:00,5.41,-0.009999999999999787,20,10976.890000000596,бТел
107,09:37:03,5.41,0.0,27,14607.0,бТел
108,09:37:06,5.41,0.0,1,541.0,бТел
109,09:37:09,5.41,0.0,20,10820.0,бТел
110,09:37:18,5.41,0.0,10,5410.0,бТел
111,09:37:21,5.42,0.009999999999999787,132,71417.0,бРел
112,09:37:24,5.41,-0.009999999999999787,4,2164.0,бТел
113,09:37:27,5.41,0.0,103,55723.0,бТел
114,09:37:33,5.41,0.0,4,2164.0,бТел
115,09:37:45,5.42,0.009999999999999787,6,3252.0,бРел
116,09:37:48,5.41,-0.009999999999999787,4,2164.0,бТел
117,09:37:51,5.41,0.0,53,28673.0,бТел
118,09:37:54,5.41,0.0,11,5951.0,бТел
119,09:38:00,5.41,0.0,436,236178.0,бТел
120,09:38:03,5.41,0.0,63,34083.0,бТел
121,09:38:09,5.42,0.009999999999999787,85,46070.0,бРел
122,09:38:12,5.42,0.0,38,20596.0,бТел
123,09:38:15,5.43,0.009999999999999787,25,13558.0,бРел
124,09:38:18,5.43,0.0,1,543.0,бРел
125,09:38:21,5.43,0.0,502,272336.0,бРел
126,09:38:24,5.43,0.0,20,10860.0,бТел
127,09:38:27,5.43,0.0,27,14661.0,бТел
128,09:38:33,5.45,0.020000000000000462,325,176996.0,бРел
129,09:38:36,5.45,0.0,202,110090.0,бТел
130,09:38:39,5.43,-0.020000000000000462,100,54300.0,бТел
131,09:38:42,5.43,0.0,8,4344.0,бТел
132,09:38:45,5.45,0.020000000000000462,66,35970.0,бРел
133,09:38:48,5.44,-0.009999999999999787,201,109173.0,жпптел
134,09:38:51,5.42,-0.020000000000000462,11,5962.0,бТел
135,09:38:54,5.44,0.020000000000000462,45,24398.0,бРел
136,09:39:03,5.43,-0.010000000000000675,105,56915.0,бРел
137,09:39:06,5.44,0.010000000000000675,46,24981.0,бРел
138,09:39:12,5.43,-0.010000000000000675,88,47784.0,бТел
139,09:39:15,5.43,0.0,98,53287.0,бТел
140,09:39:21,5.45,0.020000000000000462,1259,686008.0,бРел
141,09:39:24,5.46,0.009999999999999787,30,16353.0,бРел
142,09:39:27,5.45,-0.009999999999999787,5,2725.0,бТел
143,09:39:33,5.45,0.0,5,2725.0,бТел
144,09:39:36,5.46,0.009999999999999787,254,138684.0,бРел
145,09:39:39,5.46,0.0,1,546.0,бТел
146,09:39:45,5.48,0.020000000000000462,25,13660.0,бРел
147,09:39:48,5.46,-0.020000000000000462,5,2730.0,бТел
148,09:39:54,5.46,0.0,157,85737.0,бТел
149,09:39:57,5.48,0.020000000000000462,51,27879.0,бРел
150,09:40:00,5.48,0.0,100,54800.0,бРел
151,09:40:06,5.45,-0.03000000000000025,233,127185.0,бТел
152,09:40:09,5.47,0.019999999999999574,81,44228.0,бРел
153,09:40:12,5.47,0.0,102,55794.0,бТел
154,09:40:15,5.46,-0.009999999999999787,9,4914.0,бТел
