,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.0,-0.019999999999999574,10,21000.0,бРел
1,09:30:06,21.0,0.0,3,6300.0,бРел
2,09:30:12,20.91,-0.08999999999999986,1,2091.0,бТел
3,09:30:15,20.91,0.0,1,2091.0,бТел
4,09:30:45,20.99,0.0799999999999983,17,35683.0,жпптел
5,09:31:09,20.99,0.0,3,6297.0,бРел
6,09:31:12,20.99,0.0,6,12594.0,бРел
7,09:32:45,20.99,0.0,1,2099.0,бРел
8,09:33:36,20.99,0.0,1,2099.0,бТел
9,09:35:39,21.0,0.010000000000001563,4,8400.0,бРел
10,09:36:36,21.01,0.010000000000001563,1,2101.0,бТел
11,09:36:42,20.99,-0.020000000000003126,1,2099.0,бТел
12,09:36:45,20.99,0.0,3,6297.0,бТел
13,09:37:12,21.0,0.010000000000001563,6,12600.0,бРел
14,09:37:39,21.0,0.0,24,50400.0,бРел
15,09:37:45,21.0,0.0,10,21000.0,бРел
16,09:38:36,20.95,-0.05000000000000071,37,77543.0,бТел
17,09:38:39,20.95,0.0,0,1047.5,бРел
18,09:41:57,20.99,0.03999999999999915,2,4198.0,бРел
19,09:43:51,20.99,0.0,17,35683.0,бРел
20,09:46:06,20.99,0.0,1,2099.0,бРел
21,09:47:18,21.0,0.010000000000001563,1,2100.0,бРел
22,09:47:24,20.92,-0.0799999999999983,20,41851.0,бТел
23,09:48:42,20.95,0.029999999999997584,6,12570.0,бТел
24,09:49:06,20.93,-0.019999999999999574,12,25116.0,бТел
25,09:49:12,20.92,-0.00999999999999801,14,29288.0,бТел
26,09:49:24,20.91,-0.010000000000001563,7,14637.0,бТел
27,09:49:27,20.91,0.0,1,2091.0,бТел
28,09:49:39,20.91,0.0,4,8364.0,бТел
29,09:49:48,20.91,0.0,7,14637.0,бРел
30,09:50:06,20.92,0.010000000000001563,14,29288.0,бРел
31,09:50:15,20.93,0.00999999999999801,2,4186.0,бРел
32,09:50:21,20.93,0.0,1,2093.0,бРел
33,09:52:39,20.98,0.05000000000000071,1,2098.0,бРел
34,09:52:51,20.9,-0.08000000000000185,24,50191.0,бТел
35,09:55:57,20.9,0.0,5,10454.0,бТел
36,09:59:48,20.96,0.060000000000002274,5,10480.0,бРел
37,10:01:18,20.96,0.0,1,2096.0,бРел
38,10:01:21,20.96,0.0,1,2096.0,бРел
39,10:01:27,20.96,0.0,10,20960.0,бРел
40,10:04:42,20.99,0.029999999999997584,4,8396.0,бРел
41,10:04:57,20.99,0.0,1,2099.0,бТел
42,10:07:12,20.99,0.0,40,83960.0,бРел
43,10:07:42,21.0,0.010000000000001563,20,42000.0,бРел
44,10:08:21,21.04,0.03999999999999915,7,14726.0,бРел
45,10:08:27,21.0,-0.03999999999999915,1,2100.0,бТел
46,10:09:39,21.03,0.030000000000001137,19,39957.0,бРел
47,10:09:45,21.03,0.0,4,8412.0,бТел
48,10:13:12,20.99,-0.0400000000000027,1,2099.0,бТел
49,10:13:18,20.99,0.0,2,4198.0,бТел
50,10:13:24,20.99,0.0,3,6297.0,бТел
51,10:13:30,20.99,0.0,2,4198.0,бТел
52,10:13:39,20.99,0.0,1,2099.0,бТел
53,10:13:45,20.99,0.0,1,2099.0,бТел
54,10:16:12,21.02,0.030000000000001137,10,21020.0,бРел
55,10:17:00,20.99,-0.030000000000001137,11,23089.0,бТел
56,10:17:24,20.99,0.0,5,10495.0,бРел
57,10:17:33,21.03,0.0400000000000027,30,63006.0,бРел
58,10:18:12,21.04,0.00999999999999801,3,6312.0,бРел
59,10:18:21,21.04,0.0,2,4208.0,бРел
60,10:18:57,21.03,-0.00999999999999801,9,18930.0,бТел
61,10:20:12,20.98,-0.05000000000000071,1,2098.0,бТел
62,10:20:24,20.98,0.0,4,8392.0,бРел
63,10:22:24,20.99,0.00999999999999801,1,2099.0,бТел
64,10:22:30,20.99,0.0,2,4198.0,бТел
65,10:23:03,20.99,0.0,11,23113.0,бТел
66,10:23:27,21.0,0.010000000000001563,1,2100.0,бТел
67,10:24:15,21.0,0.0,7,14700.0,бТел
68,10:24:21,21.0,0.0,2,4200.0,бРел
