,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.65,0.0,203,277095.0,бРел
1,09:30:03,13.67,0.019999999999999574,20,27321.0,бРел
2,09:30:06,13.67,0.0,132,181370.82,бТел
3,09:30:09,13.68,0.009999999999999787,15,20497.0,бРел
4,09:30:12,13.68,0.0,86,117647.99999999994,бРел
5,09:30:15,13.67,-0.009999999999999787,2,2734.0,бТел
6,09:30:18,13.68,0.009999999999999787,3,4104.0,бРел
7,09:30:21,13.68,0.0,32,43776.0,бРел
8,09:30:24,13.68,0.0,36,49218.0,бРел
9,09:30:27,13.68,0.0,7,9576.0,бРел
10,09:30:30,13.68,0.0,4,5472.0,бРел
11,09:30:36,13.67,-0.009999999999999787,2,2735.0,бТел
12,09:30:42,13.67,0.0,1,1367.0,бТел
13,09:30:51,13.68,0.009999999999999787,20,27360.0,бТел
14,09:30:54,13.67,-0.009999999999999787,8,10941.0,бТел
15,09:30:57,13.68,0.009999999999999787,14,19152.0,бРел
16,09:31:03,13.6,-0.08000000000000007,248,338100.38,бТел
17,09:31:09,13.67,0.07000000000000028,66,90222.0,бТел
18,09:31:12,13.68,0.009999999999999787,30,41031.0,бРел
19,09:31:15,13.68,0.0,21,28731.0,бРел
20,09:31:18,13.67,-0.009999999999999787,50,68366.0,бТел
21,09:31:21,13.68,0.009999999999999787,48,65664.0,жпптел
22,09:31:24,13.68,0.0,21,28708.0,бРел
23,09:31:27,13.68,0.0,9,12312.0,бРел
24,09:31:30,13.68,0.0,121,165356.0,бРел
25,09:31:36,13.68,0.0,5,6840.0,бТел
26,09:31:42,13.69,0.009999999999999787,3,4107.0,бРел
27,09:31:51,13.68,-0.009999999999999787,55,75260.0,бТел
28,09:31:57,13.69,0.009999999999999787,24,32836.0,бРел
29,09:32:06,13.68,-0.009999999999999787,10,13680.0,бРел
30,09:32:09,13.67,-0.009999999999999787,27,36909.0,бТел
31,09:32:15,13.67,0.0,3,4101.0,бРел
32,09:32:24,13.67,0.0,3,4101.0,бРел
33,09:32:27,13.62,-0.05000000000000071,245,334742.00000000023,жпптел
34,09:32:30,13.67,0.05000000000000071,5,6835.0,бРел
35,09:32:39,13.67,0.0,6,8202.0,бРел
36,09:32:42,13.65,-0.019999999999999574,5,6825.0,бТел
37,09:32:48,13.65,0.0,48,65524.0,бТел
38,09:32:51,13.65,0.0,34,46422.0,бРел
39,09:32:54,13.65,0.0,18,24570.0,бРел
40,09:33:03,13.65,0.0,5,6825.0,бРел
41,09:33:09,13.65,0.0,19,25922.0,бРел
42,09:33:12,13.64,-0.009999999999999787,35,47764.0,жпптел
43,09:33:15,13.65,0.009999999999999787,1,1365.0,бРел
44,09:33:18,13.65,0.0,14,19110.0,бРел
45,09:33:21,13.64,-0.009999999999999787,5,6820.0,бТел
46,09:33:24,13.63,-0.009999999999999787,8,10910.0,бТел
47,09:33:27,13.63,0.0,1,1363.0,бРел
48,09:33:33,13.63,0.0,41,55883.0,бРел
49,09:33:36,13.64,0.009999999999999787,5,6820.0,бРел
50,09:33:39,13.64,0.0,2,2728.0,бТел
51,09:33:42,13.65,0.009999999999999787,1,1365.0,бРел
52,09:33:45,13.65,0.0,10,13650.0,бРел
53,09:33:48,13.64,-0.009999999999999787,1,1364.0,бТел
54,09:33:51,13.64,0.0,4,5456.0,бТел
55,09:33:54,13.64,0.0,1,1364.0,бТел
56,09:33:57,13.65,0.009999999999999787,1,1365.0,бРел
57,09:34:00,13.64,-0.009999999999999787,84,114576.0,бТел
58,09:34:06,13.64,0.0,16,21824.0,бРел
59,09:34:09,13.65,0.009999999999999787,21,28665.0,бРел
60,09:34:15,13.65,0.0,13,17745.0,бРел
61,09:34:18,13.64,-0.009999999999999787,4,5456.0,бТел
62,09:34:21,13.64,0.0,13,17732.0,бТел
63,09:34:24,13.65,0.009999999999999787,4,5457.0,бРел
64,09:34:30,13.64,-0.009999999999999787,3,4092.0,жпптел
65,09:34:33,13.64,0.0,15,20460.0,бРел
66,09:34:36,13.65,0.009999999999999787,147,200633.0,бРел
67,09:34:39,13.66,0.009999999999999787,3,4098.0,бРел
68,09:34:42,13.66,0.0,42,57372.0,бРел
69,09:34:45,13.66,0.0,2,2732.0,бРел
70,09:34:48,13.66,0.0,2,2732.0,бРел
71,09:34:51,13.66,0.0,2,2732.0,бРел
72,09:35:03,13.66,0.0,5,6830.0,бРел
73,09:35:06,13.66,0.0,27,36882.0,бРел
74,09:35:12,13.65,-0.009999999999999787,3,4095.0,бТел
75,09:35:15,13.65,0.0,3,4095.0,бТел
76,09:35:18,13.66,0.009999999999999787,136,185776.0,бРел
77,09:35:30,13.66,0.0,4,5464.0,бТел
78,09:35:36,13.67,0.009999999999999787,105,143515.0,бРел
79,09:35:39,13.66,-0.009999999999999787,45,61470.0,бТел
80,09:35:42,13.67,0.009999999999999787,9,12303.0,бРел
81,09:35:45,13.66,-0.009999999999999787,9,12294.0,бТел
82,09:35:48,13.66,0.0,2,2732.0,бТел
83,09:35:51,13.66,0.0,5,6830.0,бТел
84,09:35:54,13.65,-0.009999999999999787,41,55984.0,бТел
85,09:35:57,13.66,0.009999999999999787,1,1366.0,бРел
86,09:36:00,13.65,-0.009999999999999787,26,35504.0,бТел
87,09:36:03,13.66,0.009999999999999787,51,69616.0,бРел
88,09:36:09,13.67,0.009999999999999787,20,27328.0,бРел
89,09:36:12,13.66,-0.009999999999999787,5,6830.0,жпптел
90,09:36:18,13.65,-0.009999999999999787,99,135135.0,бТел
91,09:36:33,13.66,0.009999999999999787,20,27320.0,бРел
92,09:36:36,13.65,-0.009999999999999787,51,69615.0,бТел
93,09:36:42,13.66,0.009999999999999787,1,1366.0,бРел
94,09:36:48,13.65,-0.009999999999999787,3,4095.0,бТел
95,09:36:54,13.65,0.0,29,39585.0,бТел
96,09:37:00,13.66,0.009999999999999787,9,12294.0,бРел
97,09:37:06,13.65,-0.009999999999999787,84,114660.0,бТел
98,09:37:09,13.65,0.0,15,20475.0,бТел
99,09:37:12,13.66,0.009999999999999787,21,28686.0,бРел
100,09:37:15,13.66,0.0,13,17755.0,бРел
101,09:37:21,13.66,0.0,145,198030.0,бРел
102,09:37:30,13.66,0.0,50,68300.0,бРел
103,09:37:45,13.65,-0.009999999999999787,3,4095.0,бТел
104,09:37:48,13.65,0.0,3,4095.0,бТел
105,09:37:51,13.65,0.0,63,85995.0,бТел
106,09:37:54,13.65,0.0,5,6825.0,бТел
107,09:38:09,13.66,0.009999999999999787,20,27320.0,бРел
108,09:38:12,13.65,-0.009999999999999787,5,6825.0,бТел
109,09:38:18,13.66,0.009999999999999787,1,1366.0,бРел
110,09:38:21,13.66,0.0,10,13660.0,бРел
111,09:38:27,13.66,0.0,105,143430.0,бРел
112,09:38:39,13.66,0.0,21,28686.0,бРел
113,09:38:45,13.67,0.009999999999999787,70,95690.0,бРел
114,09:38:48,13.66,-0.009999999999999787,5,6830.0,бТел
115,09:38:51,13.67,0.009999999999999787,10,13670.0,бРел
116,09:38:57,13.66,-0.009999999999999787,70,95631.0,бТел
117,09:39:03,13.68,0.019999999999999574,2,2736.0,бРел
118,09:39:09,13.68,0.0,30,41040.0,бРел
119,09:39:18,13.68,0.0,5,6840.0,бРел
120,09:39:24,13.68,0.0,132,180556.0,бРел
