,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.48,0.0,8,13984.0,бРел
1,09:30:03,17.48,0.0,17,29718.0,бТел
2,09:30:12,17.48,0.0,15,26220.0,бТел
3,09:30:15,17.48,0.0,12,21848.5,бТел
4,09:30:33,17.5,0.019999999999999574,3,5250.0,бРел
5,09:30:39,17.5,0.0,5,8750.0,бРел
6,09:30:42,17.49,-0.010000000000001563,3,5247.0,жпптел
7,09:30:48,17.48,-0.00999999999999801,9,15732.0,жпптел
8,09:30:54,17.46,-0.019999999999999574,11,19206.0,бТел
9,09:31:03,17.46,0.0,4,6984.0,бТел
10,09:31:06,17.51,0.05000000000000071,111,194074.0,бРел
11,09:31:09,17.51,0.0,46,80546.0,бТел
12,09:31:12,17.51,0.0,44,77044.0,бТел
13,09:31:21,17.48,-0.030000000000001137,2,3496.0,бРел
14,09:31:39,17.48,0.0,31,54188.0,бРел
15,09:31:45,17.48,0.0,1,1748.0,бРел
16,09:31:48,17.47,-0.010000000000001563,3,5243.0,бТел
17,09:31:51,17.48,0.010000000000001563,36,62928.0,бРел
18,09:31:54,17.48,0.0,11,19233.0,бТел
19,09:32:03,17.5,0.019999999999999574,2,3500.0,жпптел
20,09:32:06,17.5,0.0,14,24498.0,бРел
21,09:32:15,17.5,0.0,10,17500.0,бРел
22,09:32:24,17.48,-0.019999999999999574,2,3496.0,бТел
23,09:32:45,17.48,0.0,5,8744.0,бТел
24,09:33:00,17.47,-0.010000000000001563,10,17470.0,бТел
25,09:33:06,17.47,0.0,1,1747.0,бРел
26,09:33:09,17.47,0.0,4,6988.0,бТел
27,09:33:15,17.47,0.0,6,10482.0,бТел
28,09:33:18,17.47,0.0,25,43675.0,бТел
29,09:33:21,17.46,-0.00999999999999801,2,3492.0,бТел
30,09:33:27,17.46,0.0,2,3492.0,бТел
31,09:33:36,17.46,0.0,15,26190.0,бТел
32,09:33:39,17.46,0.0,5,8730.0,бРел
33,09:33:42,17.45,-0.010000000000001563,56,97720.0,бТел
34,09:33:45,17.45,0.0,101,177128.0,бТел
35,09:33:48,17.45,0.0,7,12215.0,бТел
36,09:33:51,17.43,-0.019999999999999574,1,1743.0,бТел
37,09:33:54,17.43,0.0,13,22659.0,бТел
38,09:34:00,17.41,-0.019999999999999574,7,12187.0,бТел
39,09:34:03,17.43,0.019999999999999574,1,1743.0,бРел
40,09:34:06,17.41,-0.019999999999999574,72,125383.0,бТел
41,09:34:12,17.4,-0.010000000000001563,47,81780.0,бТел
42,09:34:21,17.4,0.0,1,1740.0,бТел
43,09:34:24,17.4,0.0,2,3480.0,бТел
44,09:34:27,17.41,0.010000000000001563,8,13928.0,бРел
45,09:34:30,17.41,0.0,3,5223.0,бРел
46,09:34:36,17.41,0.0,6,10446.0,бРел
47,09:34:39,17.42,0.010000000000001563,5,8707.0,бРел
48,09:34:42,17.42,0.0,34,59212.0,бРел
49,09:34:45,17.44,0.019999999999999574,38,66234.0,бРел
50,09:34:48,17.44,0.0,1,1744.0,бТел
51,09:34:54,17.44,0.0,5,8720.0,бРел
52,09:35:00,17.44,0.0,3,5232.0,бРел
53,09:35:06,17.44,0.0,3,5232.0,бРел
54,09:35:15,17.45,0.00999999999999801,1,1745.0,бРел
55,09:35:18,17.44,-0.00999999999999801,11,19184.0,бТел
56,09:35:21,17.44,0.0,2,3488.0,бТел
57,09:35:24,17.43,-0.010000000000001563,2,3486.0,бТел
58,09:35:33,17.42,-0.00999999999999801,25,43572.0,бТел
59,09:35:39,17.44,0.019999999999999574,6,10464.0,бРел
60,09:35:42,17.42,-0.019999999999999574,24,41812.0,бТел
61,09:35:45,17.42,0.0,1,1742.0,бТел
62,09:35:48,17.42,0.0,6,10452.0,бТел
63,09:36:00,17.42,0.0,6,10452.0,бРел
64,09:36:06,17.43,0.00999999999999801,8,13944.0,бРел
65,09:36:09,17.42,-0.00999999999999801,9,15678.0,бТел
66,09:36:12,17.43,0.00999999999999801,24,41827.0,бРел
67,09:36:18,17.42,-0.00999999999999801,2,3484.0,бТел
68,09:36:21,17.42,0.0,6,10452.0,бТел
69,09:36:27,17.42,0.0,3,5226.0,бТел
70,09:36:33,17.42,0.0,4,6968.0,бТел
71,09:36:39,17.43,0.00999999999999801,3,5229.0,бРел
72,09:36:42,17.43,0.0,5,8715.0,бРел
73,09:36:48,17.43,0.0,10,17430.0,бРел
74,09:36:57,17.43,0.0,8,13944.0,бРел
75,09:37:00,17.42,-0.00999999999999801,1,1742.0,бТел
76,09:37:06,17.43,0.00999999999999801,2,3486.0,бРел
77,09:37:09,17.43,0.0,4,6972.0,бРел
78,09:37:12,17.43,0.0,10,17430.0,бРел
79,09:37:18,17.43,0.0,3,5229.0,бРел
80,09:37:21,17.43,0.0,1,1743.0,бРел
81,09:37:30,17.43,0.0,16,27888.0,бРел
82,09:37:33,17.43,0.0,7,12201.0,бРел
83,09:37:36,17.43,0.0,4,6972.0,бТел
84,09:37:39,17.43,0.0,15,26143.0,бРел
85,09:37:42,17.44,0.010000000000001563,3,5232.0,бРел
86,09:37:48,17.44,0.0,23,40112.0,бРел
87,09:37:51,17.43,-0.010000000000001563,3,5229.0,бТел
88,09:37:54,17.42,-0.00999999999999801,68,118564.0,бТел
89,09:37:57,17.42,0.0,1,1742.0,бТел
90,09:38:00,17.43,0.00999999999999801,3,5229.0,бРел
91,09:38:09,17.43,0.0,15,26145.0,бРел
92,09:38:12,17.43,0.0,5,8715.0,бТел
93,09:38:15,17.43,0.0,3,5229.0,бТел
94,09:38:18,17.43,0.0,2,3486.0,бТел
95,09:38:21,17.43,0.0,6,10458.0,бТел
96,09:38:33,17.43,0.0,6,10458.0,бРел
97,09:38:39,17.44,0.010000000000001563,66,115104.0,бРел
98,09:38:42,17.43,-0.010000000000001563,3,5229.0,бТел
99,09:38:57,17.43,0.0,10,17430.0,бТел
100,09:39:03,17.44,0.010000000000001563,1,1744.0,бРел
101,09:39:06,17.44,0.0,4,6976.0,бРел
102,09:39:09,17.44,0.0,14,24414.0,бРел
103,09:39:15,17.44,0.0,5,8720.0,бРел
104,09:39:18,17.44,0.0,15,26160.0,бРел
105,09:39:21,17.44,0.0,1,1744.0,бРел
106,09:39:39,17.44,0.0,15,26160.0,бРел
107,09:40:03,17.45,0.00999999999999801,5,8725.0,бРел
108,09:40:09,17.46,0.010000000000001563,10,17460.0,жпптел
109,09:40:15,17.45,-0.010000000000001563,3,5235.0,бТел
110,09:40:27,17.46,0.010000000000001563,5,8730.0,бРел
111,09:40:30,17.45,-0.010000000000001563,6,10470.0,бТел
112,09:40:39,17.47,0.019999999999999574,8,13970.0,бРел
113,09:40:54,17.47,0.0,8,13976.0,бРел
114,09:41:00,17.47,0.0,2,3494.0,бТел
115,09:41:09,17.47,0.0,14,24458.0,бРел
116,09:41:36,17.46,-0.00999999999999801,17,29687.0,бТел
117,09:41:39,17.47,0.00999999999999801,4,6988.0,бРел
118,09:41:42,17.46,-0.00999999999999801,5,8730.0,бТел
119,09:41:48,17.47,0.00999999999999801,6,10482.0,бРел
120,09:41:51,17.46,-0.00999999999999801,6,10478.0,бТел
121,09:42:09,17.47,0.00999999999999801,2,3494.0,бРел
122,09:42:24,17.47,0.0,1,1747.0,бРел
123,09:42:36,17.46,-0.00999999999999801,2,3492.0,бТел
124,09:42:39,17.47,0.00999999999999801,3,5240.0,бРел
125,09:42:42,17.47,0.0,27,47164.0,бТел
126,09:42:45,17.46,-0.00999999999999801,1,1746.0,бТел
127,09:42:54,17.46,0.0,9,15722.0,бТел
128,09:42:57,17.46,0.0,88,153648.0,бТел
129,09:43:00,17.45,-0.010000000000001563,17,29665.0,бТел
130,09:43:03,17.44,-0.00999999999999801,12,20928.0,бТел
131,09:43:06,17.44,0.0,11,19184.0,бТел
132,09:43:09,17.44,0.0,2,3488.0,бРел
133,09:43:12,17.44,0.0,21,36624.0,бТел
134,09:43:15,17.44,0.0,12,20928.0,бРел
135,09:43:24,17.44,0.0,2,3488.0,бРел
136,09:43:30,17.44,0.0,4,6976.0,бРел
137,09:43:33,17.44,0.0,3,5232.0,бРел
138,09:43:36,17.45,0.00999999999999801,3,5234.0,бРел
139,09:43:39,17.45,0.0,7,12214.0,бРел
140,09:43:42,17.46,0.010000000000001563,2,3492.0,бРел
141,09:43:45,17.45,-0.010000000000001563,7,12215.0,бТел
142,09:44:03,17.45,0.0,2,3490.0,бРел
143,09:44:09,17.45,0.0,1,1745.0,бРел
144,09:44:12,17.45,0.0,3,5235.0,бРел
145,09:44:15,17.45,0.0,21,36645.0,бТел
146,09:44:18,17.43,-0.019999999999999574,1,1743.0,бТел
147,09:44:33,17.45,0.019999999999999574,2,3490.0,бРел
148,09:44:42,17.45,0.0,7,12215.0,бРел
149,09:44:45,17.45,0.0,61,106345.0,бРел
150,09:44:48,17.45,0.0,5,8725.0,бРел
151,09:44:51,17.43,-0.019999999999999574,22,38350.0,бТел
152,09:44:57,17.43,0.0,1,1743.0,бТел
153,09:45:12,17.45,0.019999999999999574,13,22683.0,бРел
154,09:45:15,17.45,0.0,2,3490.0,бРел
155,09:45:36,17.45,0.0,2,3490.0,бРел
156,09:45:42,17.45,0.0,6,10466.0,бРел
157,09:45:54,17.43,-0.019999999999999574,6,10458.0,бТел
158,09:45:57,17.43,0.0,2,3486.0,бТел
159,09:46:00,17.44,0.010000000000001563,2,3488.0,бРел
160,09:46:12,17.44,0.0,2,3488.0,бРел
161,09:46:27,17.44,0.0,1,1744.0,бРел
162,09:46:33,17.44,0.0,3,5232.0,бРел
163,09:46:36,17.44,0.0,2,3488.0,бРел
164,09:46:42,17.43,-0.010000000000001563,7,12201.0,бТел
165,09:46:48,17.44,0.010000000000001563,5,8720.0,бРел
166,09:46:51,17.44,0.0,5,8720.0,бРел
167,09:47:03,17.44,0.0,1,1744.0,бРел
168,09:47:12,17.44,0.0,4,6976.0,бРел
169,09:47:21,17.43,-0.010000000000001563,1,1743.0,бТел
170,09:47:27,17.44,0.010000000000001563,2,3488.0,бРел
171,09:47:36,17.44,0.0,4,6976.0,бРел
172,09:47:42,17.45,0.00999999999999801,3,5234.0,бРел
173,09:47:45,17.44,-0.00999999999999801,1,1744.0,бТел
174,09:47:51,17.44,0.0,1,1744.0,бРел
175,09:48:12,17.44,0.0,3,5232.0,бРел
176,09:48:18,17.43,-0.010000000000001563,2,3486.0,бТел
177,09:48:30,17.43,0.0,2,3487.0,бТел
178,09:48:57,17.44,0.010000000000001563,2,3488.0,бРел
179,09:49:09,17.43,-0.010000000000001563,2,3486.0,бТел
180,09:49:12,17.44,0.010000000000001563,2,3488.0,бРел
181,09:49:21,17.44,0.0,2,3488.0,бРел
182,09:49:30,17.43,-0.010000000000001563,2,3486.0,бТел
183,09:49:39,17.44,0.010000000000001563,1,1744.0,бРел
184,09:49:42,17.43,-0.010000000000001563,6,10458.0,бТел
185,09:49:54,17.43,0.0,4,6972.0,бТел
186,09:49:57,17.43,0.0,2,3486.0,бТел
187,09:50:00,17.43,0.0,3,5229.0,бТел
188,09:50:03,17.43,0.0,3,5231.0,бТел
189,09:50:06,17.43,0.0,90,156870.0,бТел
190,09:50:09,17.42,-0.00999999999999801,28,48793.0,бТел
191,09:50:12,17.42,0.0,26,45284.0,бТел
192,09:50:15,17.41,-0.010000000000001563,10,17410.0,бТел
193,09:50:21,17.41,0.0,10,17410.0,бТел
194,09:50:24,17.41,0.0,69,120139.0,бТел
195,09:50:27,17.41,0.0,19,33083.0,бТел
196,09:50:30,17.41,0.0,27,47009.0,бТел
197,09:50:33,17.41,0.0,98,170618.0,бТел
198,09:50:36,17.4,-0.010000000000001563,38,66120.0,бТел
199,09:50:39,17.41,0.010000000000001563,29,50463.0,бРел
200,09:50:42,17.41,0.0,21,36559.0,бРел
201,09:50:45,17.41,0.0,50,87050.0,бТел
202,09:50:48,17.41,0.0,1,1741.0,бТел
203,09:50:51,17.4,-0.010000000000001563,69,120062.0,бТел
204,09:50:54,17.4,0.0,32,55680.0,бТел
205,09:50:57,17.4,0.0,4,6957.0,бРел
